92,183,272,357,445,540,639,738,836,932,1025,1116,1206,1295,1384,1484,1611,1755,1902
175,350,522,686,851,1027,1211,1394,1575,1753,1926,2096,2264,2432,2601,2793,3038,3315,3600
243,490,736,973,1207,1451,1704,1955,2202,2447,2688,2928,3166,3406,3650,3932,4292,4697,5115
309,628,953,1272,1587,1912,2246,2577,2902,3227,3551,3876,4199,4524,4857,5243,5729,6271,6831
390,797,1217,1633,2047,2471,2903,3331,3753,4175,4598,5023,5445,5867,6298,6795,7413,8099,8809
483,988,1510,2031,2551,3081,3618,4151,4678,5205,5733,6262,6788,7312,7844,8453,9207,10042,10907
581,1187,1812,2439,3066,3704,4348,4988,5622,6256,6891,7526,8157,8785,9420,10144,11036,12021,13043
682,1390,2118,2851,3586,4333,5086,5834,6576,7318,8061,8804,9542,10275,11016,11858,12890,14025,15204
784,1596,2428,3267,4110,4965,5827,6684,7534,8384,9235,10086,10931,11769,12618,13581,14754,16039,17376
886,1803,2740,3686,4637,5600,6571,7537,8495,9452,10410,11368,12320,13264,14221,15305,16619,18054,19549
988,2010,3053,4106,5165,6235,7315,8390,9456,10518,11581,12644,13703,14754,15818,17023,18478,20062,21714
1090,2216,3365,4525,5688,6860,8046,9230,10404,11571,12738,13905,15071,16230,17403,18730,20326,22058,23865
1189,2417,3669,4933,6197,7467,8757,10050,11331,12602,13871,15141,16414,17682,18966,20415,22151,24030,25987
1280,2602,3948,5306,6665,8032,9423,10819,12201,13570,14935,16301,17674,19046,20436,22000,23869,25889,27986
1360,2762,4186,5622,7063,8516,9994,11477,12945,14399,15847,17295,18752,20211,21693,23359,25349,27502,29736
1435,2913,4413,5924,7441,8974,10532,12093,13640,15173,16700,18226,19760,21299,22869,24638,26751,29040,31418
1520,3087,4678,6280,7888,9513,11162,12813,14451,16075,17693,19309,20933,22565,24236,26122,28371,30805,33335
1613,3279,4971,6675,8385,10113,11864,13617,15356,17081,18800,20517,22243,23980,25762,27774,30166,32751,35437
1710,3478,5275,7086,8903,10738,12596,14456,16301,18132,19958,21782,23616,25462,27359,29501,32041,34781,37627
-1
