79,163,261,365,477,606,742,871,993,1129,1284,1460,1654,1858,2063,2269,2476,2681,2883
158,324,518,725,944,1196,1469,1732,1980,2254,2558,2894,3267,3665,4066,4470,4875,5275,5669
237,483,769,1077,1399,1765,2169,2568,2948,3370,3828,4313,4842,5412,5993,6579,7165,7742,8308
317,642,1015,1421,1846,2323,2848,3374,3882,4455,5074,5709,6380,7100,7842,8593,9343,10077,10793
397,801,1256,1755,2283,2873,3513,4152,4777,5493,6270,7057,7865,8718,9601,10501,11401,12278,13126
476,955,1487,2072,2700,3404,4158,4901,5631,6474,7397,8329,9271,10248,11257,12291,13330,14342,15313
558,1113,1720,2385,3106,3919,4784,5626,6451,7404,8457,9524,10597,11697,12824,13980,15148,16289,17383
648,1287,1972,2715,3523,4438,5412,6348,7257,8304,9472,10664,11865,13089,14333,15605,16894,18158,19375
742,1471,2237,3056,3946,4957,6037,7063,8048,9180,10454,11763,13087,14435,15796,17181,18586,19969,21306
834,1654,2501,3393,4360,5463,6645,7757,8814,10027,11401,12821,14263,15732,17209,18705,20223,21723,23178
923,1834,2763,3726,4767,5956,7231,8424,9554,10849,12320,13846,15401,16986,18576,20180,21809,23424,24995
1006,2004,3016,4051,5164,6432,7790,9059,10264,11642,13208,14836,16499,18195,19893,21603,23340,25066,26750
1083,2164,3260,4367,5550,6891,8322,9662,10943,12405,14066,15794,17559,19359,21159,22971,24810,26639,28430
1159,2319,3499,4680,5931,7341,8839,10246,11602,13148,14903,16728,18589,20486,22381,24288,26222,28144,30031
1235,2474,3738,5000,6325,7803,9364,10837,12267,13897,15745,17664,19618,21609,23593,25589,27612,29617,31588
1311,2628,3977,5328,6737,8286,9909,11447,12950,14663,16603,18615,20661,22745,24818,26901,29010,31093,33138
1387,2782,4215,5657,7157,8783,10471,12074,13649,15444,17475,19578,21714,23890,26052,28222,30417,32580,34699
1466,2939,4454,5983,7574,9282,11042,12714,14362,16238,18356,20545,22767,25032,27284,29540,31823,34074,36276
1545,3097,4691,6302,7979,9770,11609,13355,15079,17035,19236,21507,23811,26163,28505,30848,33221,35565,37857
-1
