82,164,245,326,406,485,562,638,713,787,862,938,1021,1114,1217,1325,1434,1538,1637
164,328,490,652,811,968,1121,1272,1420,1568,1719,1875,2047,2240,2455,2681,2906,3121,3326
246,491,734,976,1213,1447,1675,1900,2121,2344,2573,2815,3085,3389,3727,4083,4436,4774,5097
328,654,978,1300,1615,1926,2230,2530,2826,3125,3435,3768,4145,4572,5044,5540,6034,6509,6963
409,815,1219,1621,2015,2403,2783,3158,3530,3906,4298,4726,5216,5773,6386,7029,7672,8293,8887
488,973,1456,1937,2409,2873,3328,3778,4226,4680,5154,5677,6280,6968,7724,8516,9310,10081,10820
566,1129,1691,2251,2799,3337,3865,4389,4913,5445,6001,6617,7331,8149,9048,9991,10940,11866,12757
645,1287,1928,2567,3193,3807,4410,5010,5611,6221,6859,7567,8393,9343,10390,11490,12602,13692,14745
725,1447,2167,2885,3589,4280,4959,5636,6315,7004,7724,8525,9465,10551,11751,13015,14300,15565,16793
804,1605,2404,3201,3983,4750,5505,6259,7016,7784,8586,9482,10541,11770,13132,14569,16035,17486,18901
882,1761,2639,3515,4374,5216,6046,6876,7710,8557,9443,10438,11621,12998,14525,16139,17790,19431,21037
959,1916,2873,3827,4763,5680,6585,7490,8400,9325,10296,11394,12703,14228,15918,17704,19534,21359,23149
1037,2072,3107,4139,5152,6145,7125,8105,9092,10095,11151,12350,13781,15448,17292,19238,21234,23227,25184
1116,2230,3343,4453,5543,6612,7668,8724,9788,10870,12009,13302,14843,16635,18615,20702,22844,24983,27083
1195,2388,3580,4769,5937,7083,8215,9347,10488,11648,12868,14248,15883,17777,19865,22065,24323,26578,28791
1274,2547,3819,5088,6336,7560,8769,9977,11194,12431,13729,15188,16904,18881,21052,23336,25679,28019,30316
1355,2709,4062,5412,6741,8045,9333,10618,11911,13224,14598,16133,17923,19974,22217,24572,26986,29396,31762
1436,2872,4307,5739,7149,8533,9900,11262,12631,14019,15468,17077,18939,21061,23374,25798,28280,30756,33186
1517,3034,4550,6063,7552,9013,10456,11894,13339,14802,16325,18007,19940,22132,24515,27008,29557,32097,34589
-1
