34,70,101,131,168,202,242,285,326,370,409,445,480,513,546,579,615,655,694
67,137,200,262,335,404,481,564,646,734,814,886,954,1018,1083,1150,1223,1303,1382
100,201,296,393,502,606,718,839,960,1091,1212,1320,1420,1515,1611,1710,1818,1934,2048
133,267,395,524,667,803,949,1106,1264,1439,1602,1748,1884,2014,2145,2274,2415,2565,2710
170,339,498,656,831,1002,1185,1382,1580,1798,2003,2187,2359,2525,2691,2855,3032,3218,3398
203,407,599,789,1000,1207,1428,1663,1898,2156,2397,2618,2829,3033,3238,3441,3659,3888,4109
239,481,708,934,1184,1428,1687,1960,2232,2529,2808,3070,3324,3568,3813,4057,4317,4590,4852
280,563,830,1096,1387,1670,1969,2284,2597,2936,3259,3565,3865,4151,4434,4718,5020,5335,5638
322,648,957,1262,1596,1920,2262,2623,2981,3368,3740,4094,4442,4772,5096,5418,5761,6121,6463
368,738,1089,1434,1808,2177,2565,2975,3383,3822,4248,4653,5052,5430,5796,6158,6543,6950,7337
412,826,1218,1602,2017,2426,2853,3301,3751,4239,4714,5162,5601,6020,6428,6828,7254,7707,8140
453,909,1343,1767,2226,2674,3134,3615,4103,4637,5154,5637,6111,6568,7018,7457,7924,8421,8896
497,995,1470,1936,2438,2927,3424,3943,4472,5049,5607,6129,6643,7141,7634,8115,8624,9164,9682
536,1075,1591,2097,2640,3166,3701,4258,4825,5441,6037,6599,7155,7692,8229,8750,9300,9885,10445
579,1160,1716,2261,2843,3405,3977,4573,5179,5832,6466,7066,7662,8240,8821,9384,9976,10605,11207
622,1243,1836,2418,3037,3635,4244,4878,5522,6213,6883,7519,8152,8768,9391,9994,10627,11296,11935
664,1322,1949,2567,3223,3858,4504,5174,5854,6582,7287,7956,8624,9277,9940,10580,11252,11960,12635
707,1402,2064,2719,3412,4086,4770,5477,6192,6956,7700,8405,9110,9802,10506,11186,11897,12645,13358
746,1478,2177,2869,3600,4313,5036,5783,6533,7336,8118,8861,9605,10337,11083,11805,12557,13347,14097
1
