28,56,84,113,145,180,217,254,292,335,385,440,496,551,607,665,731,805,880
58,116,173,232,299,375,459,545,631,722,824,937,1055,1171,1291,1419,1566,1729,1893
91,182,269,359,464,590,738,897,1055,1210,1374,1554,1748,1949,2164,2398,2663,2949,3236
124,247,366,489,633,811,1030,1277,1528,1767,2004,2261,2552,2873,3225,3605,4023,4465,4910
156,310,459,614,794,1018,1299,1628,1975,2307,2627,2969,3368,3825,4331,4874,5459,6070,6686
191,379,559,747,963,1228,1562,1961,2391,2809,3211,3637,4139,4727,5383,6087,6839,7620,8407
230,457,676,904,1162,1474,1861,2321,2819,3307,3782,4288,4885,5591,6383,7234,8140,9080,10030
281,562,840,1130,1457,1844,2308,2843,3412,3969,4516,5101,5785,6593,7500,8473,9509,10587,11682
365,734,1106,1499,1937,2438,3019,3666,4338,4990,5628,6300,7071,7972,8979,10059,11208,12403,13617
494,994,1500,2033,2615,3261,3990,4784,5597,6379,7136,7917,8788,9787,10895,12082,13340,14642,15961
647,1298,1951,2630,3359,4152,5029,5972,6933,7857,8751,9662,10650,11755,12967,14264,15637,17054,18488
798,1597,2392,3211,4081,5013,6029,7111,8208,9267,10297,11339,12446,13658,14968,16365,17850,19384,20936
938,1875,2806,3760,4765,5832,6983,8197,9419,10602,11755,12913,14126,15435,16833,18317,19896,21531,23186
1073,2145,3211,4297,5432,6628,7908,9246,10588,11889,13157,14423,15733,17129,18610,20178,21845,23573,25321
1208,2416,3616,4832,6096,7419,8824,10283,11743,13162,14546,15919,17326,18812,20379,22034,23792,25613,27455
1341,2682,4012,5357,6750,8199,9728,11307,12884,14420,15918,17398,18905,20485,22142,23884,25728,27636,29569
1469,2937,4395,5869,7391,8969,10625,12324,14017,15667,17275,18860,20468,22145,23898,25732,27662,29653,31668
1595,3189,4775,6379,8032,9742,11527,13348,15158,16923,18641,20330,22037,23812,25666,27601,29630,31715,33820
1720,3440,5155,6893,8681,10525,12442,14388,16316,18197,20026,21818,23623,25494,27447,29488,31627,33820,36029
-1
