98,180,237,288,343,407,488,576,662,763,882,1013,1158,1327,1519,1723,1929,2130,2331
214,394,518,622,729,852,1009,1184,1359,1566,1810,2074,2359,2685,3060,3466,3880,4287,4694
348,642,845,1006,1163,1342,1572,1832,2098,2409,2781,3188,3617,4089,4626,5218,5835,6451,7068
494,912,1206,1435,1645,1881,2184,2532,2891,3298,3785,4333,4916,5538,6222,6976,7781,8601,9428
649,1203,1607,1923,2195,2489,2864,3302,3756,4257,4851,5533,6273,7057,7894,8800,9777,10790,11822
808,1505,2037,2463,2812,3168,3614,4141,4694,5298,6011,6830,7721,8667,9669,10735,11875,13066,14290
966,1808,2481,3034,3474,3897,4413,5024,5676,6395,7242,8205,9240,10338,11505,12742,14051,15413,16815
1121,2109,2928,3611,4146,4640,5227,5918,6664,7498,8480,9587,10764,12008,13335,14744,16230,17765,19336
1271,2401,3365,4179,4812,5384,6043,6809,7641,8582,9694,10944,12266,13657,15140,16717,18380,20092,21830
1410,2672,3773,4721,5463,6122,6854,7689,8598,9632,10867,12262,13735,15276,16914,18656,20493,22381,24286
1529,2906,4130,5209,6072,6825,7626,8525,9507,10623,11968,13505,15129,16820,18614,20521,22528,24585,26653
1627,3101,4430,5629,6612,7460,8330,9293,10348,11541,12980,14643,16409,18242,20186,22257,24433,26653,28878
1709,3264,4683,5987,7080,8019,8960,9989,11115,12384,13904,15670,17563,19528,21610,23838,26182,28567,30948
1780,3406,4905,6300,7488,8513,9527,10624,11823,13172,14771,16625,18632,20724,22936,25307,27807,30357,32903
1846,3543,5120,6594,7862,8969,10060,11230,12506,13944,15636,17583,19697,21914,24256,26761,29406,32117,34832
1912,3683,5340,6890,8232,9417,10587,11839,13205,14747,16549,18602,20824,23164,25640,28285,31075,33944,36827
1980,3827,5567,7201,8623,9884,11131,12476,13952,15617,17546,19722,22061,24523,27135,29925,32859,35880,38926
2057,3991,5830,7567,9084,10429,11762,13211,14813,16619,18691,21004,23472,26062,28814,31750,34822,37977,41166
2146,4178,6132,7992,9624,11071,12506,14069,15804,17757,19975,22427,25027,27749,30641,33717,36920,40192,43496
-1
