109,218,326,436,548,662,779,901,1026,1150,1272,1391,1506,1621,1737,1857,1975,2087,2194
220,441,661,884,1112,1344,1581,1828,2078,2327,2574,2813,3042,3271,3503,3743,3973,4188,4395
334,672,1011,1352,1699,2049,2404,2770,3139,3511,3882,4238,4573,4904,5240,5590,5931,6260,6585
428,859,1293,1734,2184,2636,3095,3570,4053,4541,5022,5477,5909,6345,6793,7261,7727,8183,8634
490,981,1473,1973,2488,3012,3554,4129,4721,5307,5873,6421,6966,7531,8113,8714,9312,9897,10474
571,1145,1719,2297,2889,3498,4141,4828,5526,6201,6857,7517,8187,8881,9592,10323,11048,11762,12468
676,1357,2044,2742,3454,4181,4941,5741,6546,7326,8094,8872,9658,10471,11306,12164,13014,13858,14700
799,1600,2410,3234,4072,4928,5815,6741,7673,8579,9471,10367,11268,12205,13169,14157,15135,16106,17075
924,1851,2787,3734,4695,5674,6688,7748,8815,9854,10874,11885,12893,13947,15037,16151,17256,18355,19451
1048,2097,3152,4220,5304,6404,7536,8717,9909,11074,12221,13353,14468,15630,16838,18077,19313,20545,21772
1171,2340,3513,4700,5905,7125,8374,9671,10980,12266,13539,14800,16040,17323,18654,20020,21383,22740,24092
1294,2587,3882,5190,6517,7857,9229,10648,12073,13477,14874,16264,17637,19054,20522,22024,23516,24999,26473
1418,2834,4250,5681,7131,8595,10095,11643,13192,14717,16236,17753,19258,20814,22422,24060,25689,27309,28915
1543,3082,4621,6175,7747,9336,10964,12640,14317,15971,17621,19270,20908,22601,24344,26119,27886,29642,31383
1668,3333,5000,6682,8383,10102,11865,13682,15500,17293,19081,20865,22636,24461,26336,28247,30151,32041,33914
1795,3588,5389,7213,9055,10911,12813,14773,16741,18682,20613,22540,24452,26413,28420,30463,32501,34524,36527
1936,3869,5815,7790,9782,11784,13832,15937,18053,20146,22227,24302,26361,28465,30608,32783,34951,37103,39237
2087,4175,6277,8403,10541,12687,14881,17136,19403,21649,23881,26103,28306,30548,32828,35139,37436,39718,41984
2231,4467,6720,8996,11281,13570,15907,18306,20719,23113,25490,27858,30208,32594,35020,37478,39919,42339,44735
-1
