80,165,272,421,608,804,987,1151,1312,1493,1700,1922,2139,2325,2456,2540,2606,2667,2727
162,335,554,857,1234,1628,1996,2324,2639,2990,3398,3841,4275,4645,4902,5067,5197,5319,5439
250,520,862,1325,1893,2486,3043,3538,4001,4507,5106,5768,6420,6971,7347,7588,7781,7964,8144
351,734,1214,1844,2603,3395,4144,4814,5428,6082,6863,7741,8612,9342,9832,10146,10401,10644,10884
468,982,1614,2417,3369,4361,5305,6157,6930,7730,8685,9776,10865,11773,12374,12759,13075,13378,13678
603,1263,2056,3035,4181,5376,6520,7562,8500,9443,10564,11864,13170,14254,14964,15419,15796,16159,16519
756,1575,2535,3688,5027,6429,7780,9019,10126,11208,12488,13994,15518,16781,17602,18127,18565,18988,19408
926,1916,3046,4368,5895,7506,9068,10506,11780,12996,14433,16146,17890,19335,20270,20866,21364,21847,22327
1089,2242,3528,4999,6694,8497,10254,11873,13296,14637,16228,18147,20109,21731,22777,23444,24002,24545,25085
1212,2488,3891,5473,7293,9240,11145,12900,14436,15880,17607,19712,21867,23639,24780,25514,26132,26735,27335
1294,2652,4135,5795,7699,9738,11737,13581,15198,16721,18550,20791,23084,24961,26176,26972,27650,28313,28973
1359,2782,4330,6055,8025,10131,12199,14111,15795,17385,19288,21616,23995,25945,27223,28080,28818,29541,30261
1421,2906,4516,6304,8336,10504,12634,14610,16358,18011,19978,22372,24815,26827,28166,29083,29881,30664,31444
1482,3028,4699,6548,8641,10870,13061,15099,16910,18626,20655,23110,25614,27686,29085,30062,30920,31763,32603
1542,3148,4879,6789,8943,11233,13486,15586,17460,19239,21330,23846,26410,28542,30001,31038,31956,32859,33759
1602,3268,5059,7029,9244,11596,13911,16073,18010,19852,22005,24582,27206,29398,30917,32014,32992,33955,34915
1662,3388,5239,7269,9545,11958,14335,16559,18558,20462,22676,25314,27998,30250,31829,32986,34024,35047,36067
1722,3508,5419,7509,9845,12318,14756,17041,19102,21067,23342,26041,28785,31097,32736,33953,35051,36134,37214
1782,3628,5599,7749,10145,12678,15177,17523,19645,21670,24005,26764,29568,31940,33639,34916,36074,37217,38357
-1
