79,169,271,381,495,612,731,852,974,1093,1210,1325,1437,1546,1652,1756,1858,1958,2055
149,318,511,722,943,1172,1406,1644,1884,2120,2352,2581,2803,3017,3225,3429,3629,3824,4013
208,442,710,1007,1324,1655,1995,2343,2694,3041,3383,3721,4047,4361,4665,4962,5253,5536,5811
264,556,888,1259,1660,2081,2517,2966,3420,3869,4311,4748,5170,5577,5971,6354,6728,7092,7446
321,670,1061,1497,1971,2471,2991,3528,4072,4609,5138,5661,6167,6656,7129,7589,8038,8475,8901
382,791,1241,1738,2276,2845,3438,4051,4671,5282,5884,6480,7057,7616,8157,8684,9200,9702,10192
450,926,1441,2003,2606,3241,3901,4582,5269,5945,6611,7270,7909,8530,9132,9720,10297,10859,11408
528,1081,1672,2308,2983,3689,4418,5167,5920,6658,7385,8105,8804,9485,10146,10793,11429,12050,12657
617,1259,1938,2660,3419,4207,5016,5843,6672,7482,8279,9068,9836,10585,11314,12029,12733,13421,14095
716,1457,2235,3055,3911,4795,5698,6617,7536,8434,9317,10191,11044,11877,12690,13489,14277,15048,15805
821,1667,2550,3475,4435,5423,6430,7452,8472,9470,10452,11424,12375,13306,14216,15112,15997,16865,17718
929,1883,2874,3906,4973,6069,7184,8313,9439,10543,11632,12711,13768,14805,15820,16821,17811,18783,19740
1040,2104,3205,4347,5524,6730,7955,9194,10430,11644,12844,14034,15201,16346,17469,18578,19676,20755,21820
1153,2330,3544,4798,6087,7405,8743,10095,11444,12771,14084,15387,16666,17921,19153,20371,21579,22768,23944
1268,2560,3889,5258,6662,8095,9548,11015,12479,13922,15351,16769,18162,19529,20872,22202,23523,24825,26114
1386,2796,4243,5730,7252,8802,10372,11956,13537,15097,16643,18178,19687,21169,22626,24071,25508,26926,28330
1507,3038,4605,6212,7853,9522,11210,12913,14613,16292,17957,19610,21236,22835,24408,25969,27523,29058,30579
1630,3284,4973,6701,8462,10251,12058,13881,15701,17500,19285,21058,22803,24520,26210,27888,29560,31214,32854
1753,3530,5341,7191,9074,10985,12913,14857,16797,18716,20622,22516,24382,26219,28028,29825,31616,33390,35151
-1
