20,37,50,60,72,88,108,136,174,223,280,341,399,453,505,556,606,655,703
44,81,109,132,158,191,232,287,363,459,571,689,802,909,1014,1120,1224,1324,1422
80,146,196,238,282,334,397,479,592,737,905,1078,1243,1402,1562,1726,1887,2042,2196
135,246,331,401,468,542,630,741,893,1091,1319,1549,1768,1982,2201,2427,2650,2869,3089
209,385,522,632,729,828,943,1086,1280,1535,1828,2121,2401,2679,2968,3267,3565,3860,4153
297,556,765,934,1075,1208,1355,1535,1778,2097,2460,2822,3171,3521,3889,4272,4654,5032,5403
389,739,1034,1280,1485,1670,1863,2093,2396,2786,3225,3662,4087,4517,4970,5442,5912,6375,6826
485,929,1315,1645,1925,2177,2433,2728,3103,3571,4090,4607,5115,5633,6177,6741,7301,7848,8376
589,1134,1615,2031,2390,2718,3047,3417,3871,4421,5020,5620,6217,6830,7470,8128,8779,9408,10010
702,1356,1938,2445,2887,3297,3704,4153,4689,5324,6006,6691,7382,8096,8836,9591,10335,11048,11728
819,1585,2272,2874,3403,3898,4387,4917,5538,6261,7031,7806,8596,9415,10257,11111,11949,12749,13514
938,1819,2613,3313,3933,4515,5088,5700,6408,7222,8083,8953,9846,10773,11719,12674,13607,14498,15350
1059,2056,2958,3758,4471,5142,5800,6495,7291,8198,9153,10122,11121,12157,13209,14266,15295,16277,17217
1179,2291,3300,4199,5005,5767,6513,7295,8182,9184,10236,11307,12415,13561,14721,15882,17009,18082,19110
1297,2523,3638,4635,5535,6389,7225,8098,9079,10178,11330,12506,13725,14984,16254,17520,18745,19909,21024
1415,2754,3974,5070,6065,7011,7937,8903,9981,11179,12434,13718,15050,16423,17804,19175,20498,21753,22954
1534,2987,4314,5511,6601,7638,8654,9714,10890,12190,13552,14948,16395,17882,19374,20850,22270,23615,24900
1655,3224,4660,5958,7143,8271,9378,10532,11807,13211,14684,16195,17759,19360,20963,22544,24061,25495,26863
1776,3460,5002,6399,7678,8898,10099,11349,12724,14234,15821,17450,19131,20846,22560,24246,25859,27381,28831
-1
