34,66,95,128,162,191,220,249,283,318,356,401,447,489,533,577,617,659,707
64,127,187,257,330,392,453,513,579,649,724,813,906,990,1075,1159,1237,1323,1422
95,192,288,396,509,610,711,808,908,1015,1127,1255,1393,1520,1643,1761,1877,2011,2164
134,272,409,556,709,855,1005,1149,1290,1434,1580,1742,1922,2092,2256,2411,2570,2753,2958
180,364,548,744,946,1143,1343,1539,1730,1912,2089,2287,2507,2715,2921,3120,3327,3558,3808
227,459,694,942,1199,1450,1696,1939,2185,2414,2628,2864,3122,3368,3616,3862,4113,4388,4684
270,546,832,1136,1446,1747,2039,2330,2627,2902,3160,3440,3740,4031,4323,4617,4911,5228,5570
312,631,966,1327,1688,2036,2376,2715,3061,3382,3686,4013,4358,4696,5031,5371,5712,6071,6455
352,714,1098,1512,1919,2313,2703,3093,3489,3857,4205,4576,4968,5352,5729,6116,6505,6907,7335
396,806,1243,1706,2152,2589,3029,3468,3913,4328,4717,5131,5574,6008,6433,6870,7309,7759,8234
444,902,1389,1899,2386,2865,3354,3838,4326,4781,5208,5665,6156,6640,7117,7606,8096,8593,9112
493,997,1527,2084,2623,3150,3686,4216,4749,5246,5712,6210,6742,7268,7792,8330,8868,9407,9967
545,1097,1672,2279,2873,3447,4024,4600,5186,5734,6243,6782,7354,7916,8480,9062,9647,10229,10830
593,1191,1813,2470,3113,3727,4340,4957,5592,6190,6747,7331,7941,8535,9132,9756,10388,11013,11655
639,1283,1950,2649,3333,3988,4645,5305,5984,6633,7241,7871,8521,9149,9779,10444,11122,11789,12470
690,1383,2094,2835,3559,4257,4962,5668,6392,7089,7743,8418,9111,9777,10444,11151,11871,12577,13298
740,1478,2230,3016,3785,4527,5276,6024,6790,7530,8226,8943,9676,10384,11090,11836,12596,13338,14095
786,1567,2360,3192,4010,4802,5598,6388,7199,7986,8725,9479,10247,10994,11737,12518,13313,14092,14887
828,1654,2493,3370,4235,5080,5928,6768,7630,8467,9252,10044,10843,11623,12401,13219,14047,14864,15703
-1
