158,318,482,648,815,983,1154,1326,1493,1648,1804,1969,2134,2289,2437,2586,2739,2895,3054
309,620,937,1258,1582,1910,2248,2592,2930,3244,3556,3882,4204,4504,4790,5082,5384,5692,6005
440,881,1328,1784,2252,2736,3242,3763,4274,4746,5210,5688,6153,6584,6997,7424,7869,8323,8783
549,1102,1668,2257,2876,3529,4217,4922,5604,6229,6839,7462,8063,8620,9157,9715,10297,10891,11492
663,1340,2048,2798,3595,4437,5319,6212,7063,7836,8586,9350,10086,10770,11432,12117,12829,13556,14294
803,1633,2515,3454,4448,5490,6573,7659,8684,9604,10488,11387,12257,13072,13862,14672,15510,16367,17243
965,1969,3040,4177,5371,6614,7898,9181,10386,11456,12472,13504,14511,15465,16393,17335,18303,19295,20315
1131,2310,3571,4906,6297,7737,9219,10695,12074,13291,14441,15612,16765,17871,18950,20034,21141,22277,23449
1290,2636,4079,5607,7191,8827,10505,12167,13708,15066,16354,17672,18981,20247,21483,22714,23964,25247,26570
1443,2947,4561,6271,8043,9873,11745,13588,15284,16781,18213,19686,21157,22587,23981,25360,26752,28174,29634
1593,3247,5014,6885,8829,10842,12899,14914,16762,18404,19990,21625,23262,24859,26416,27951,29493,31061,32663
1744,3545,5452,7459,9546,11714,13931,16100,18095,19888,21635,23435,25239,27004,28727,30425,32126,33850,35602
1893,3838,5878,8004,10207,12497,14841,17136,19258,21187,23081,25032,26991,28915,30798,32652,34505,36374,38262
2028,4104,6268,8508,10821,13220,15671,18068,20290,22324,24330,26398,28482,30538,32558,34549,36540,38542,40556
2154,4354,6639,8994,11414,13918,16469,18958,21269,23393,25491,27653,29835,31993,34118,36217,38321,40438,42565
2277,4597,7002,9472,11997,14605,17258,19843,22247,24465,26657,28913,31189,33441,35659,37850,40049,42263,44487
2402,4845,7374,9966,12604,15324,18088,20780,23288,25610,27905,30262,32638,34989,37302,39584,41873,44176,46489
2537,5110,7768,10489,13250,16090,18973,21780,24399,26831,29236,31700,34180,36634,39046,41424,43806,46199,48600
2677,5382,8169,11020,13905,16867,19870,22794,25525,28069,30585,33157,35742,38299,40811,43287,45763,48247,50736
-1
