74,132,186,284,456,674,908,1146,1389,1633,1878,2124,2371,2615,2849,3074,3292,3503,3713
159,287,399,581,904,1329,1795,2271,2756,3243,3732,4224,4718,5206,5675,6128,6567,6989,7408
262,477,657,909,1352,1964,2656,3370,4096,4824,5556,6293,7034,7766,8473,9159,9822,10455,11080
380,698,957,1276,1814,2587,3494,4443,5407,6374,7348,8330,9317,10293,11242,12167,13062,13915,14751
506,937,1289,1683,2303,3207,4308,5485,6684,7889,9106,10334,11566,12785,13977,15146,16281,17364,18421
631,1177,1634,2121,2829,3844,5114,6509,7945,9392,10854,12328,13802,15257,16688,18101,19476,20791,22076
751,1413,1985,2585,3403,4528,5944,7542,9213,10903,12610,14328,16038,17722,19387,21042,22655,24201,25717
878,1661,2352,3077,4028,5278,6825,8603,10499,12430,14381,16340,18279,20186,22084,23980,25831,27609,29358
1010,1916,2719,3560,4646,6029,7696,9625,11727,13893,16087,18280,20437,22561,24690,26826,28915,30923,32900
1120,2133,3035,3974,5173,6672,8441,10490,12769,15158,17587,19997,22345,24666,27017,29388,31711,33944,36143
1213,2327,3334,4366,5654,7244,9097,11239,13660,16248,18895,21493,23990,26469,29014,31602,34150,36606,39026
1315,2546,3676,4808,6179,7855,9791,12013,14541,17289,20122,22873,25479,28070,30761,33531,36286,38960,41602
1424,2779,4028,5250,6695,8448,10460,12750,15355,18214,21182,24046,26735,29406,32200,35114,38053,40934,43794
1535,3008,4353,5637,7130,8932,10997,13341,16005,18937,21989,24930,27687,30426,33299,36324,39416,42483,45550
1647,3232,4656,5982,7504,9334,11436,13825,16541,19530,22644,25647,28466,31269,34210,37317,40520,43736,46983
1751,3441,4943,6312,7862,9719,11857,14290,17057,20100,23272,26333,29212,32075,35078,38251,41534,44859,48243
1843,3633,5227,6662,8260,10163,12350,14832,17649,20745,23972,27089,30026,32947,36010,39244,42591,45993,49468
1925,3810,5510,7044,8726,10711,12979,15528,18402,21552,24833,28005,30998,33976,37097,40389,43794,47257,50797
1998,3970,5777,7428,9222,11316,13691,16329,19276,22491,25831,29057,32104,35137,38314,41662,45124,48645,52245
-1
