54,109,163,215,263,313,364,412,459,507,554,596,641,691,742,791,843,899,956
109,221,332,437,535,636,739,836,931,1028,1123,1207,1297,1397,1496,1591,1692,1799,1906
162,330,498,655,805,960,1117,1265,1410,1558,1702,1829,1964,2114,2261,2402,2552,2709,2861
214,437,660,868,1070,1280,1492,1693,1891,2094,2291,2466,2650,2851,3046,3234,3434,3642,3841
266,544,822,1080,1333,1597,1862,2115,2366,2625,2876,3102,3339,3594,3840,4078,4330,4588,4833
318,650,982,1290,1594,1911,2229,2532,2834,3146,3449,3725,4014,4323,4620,4909,5215,5524,5817
373,762,1147,1504,1858,2228,2600,2955,3306,3667,4018,4343,4682,5042,5386,5724,6083,6445,6789
432,881,1321,1727,2130,2552,2977,3385,3788,4199,4597,4969,5357,5765,6152,6535,6944,7356,7750
491,1001,1498,1956,2409,2883,3360,3820,4276,4739,5186,5607,6045,6500,6929,7355,7811,8268,8706
550,1121,1676,2189,2695,3224,3757,4272,4783,5299,5796,6267,6756,7260,7734,8205,8706,9204,9679
606,1236,1849,2417,2979,3567,4158,4730,5300,5873,6422,6943,7483,8038,8561,9081,9631,10174,10689
657,1340,2005,2621,3234,3878,4526,5155,5783,6414,7016,7589,8181,8787,9360,9931,10533,11124,11684
711,1447,2159,2814,3467,4157,4855,5538,6222,6907,7559,8184,8830,9488,10111,10733,11387,12027,12632
769,1563,2326,3023,3717,4447,5184,5912,6646,7383,8083,8760,9461,10172,10846,11519,12225,12914,13564
827,1680,2497,3242,3983,4756,5530,6296,7072,7853,8597,9324,10079,10841,11564,12287,13044,13783,14482
881,1789,2659,3453,4243,5065,5884,6694,7513,8333,9114,9884,10686,11494,12263,13034,13839,14626,15376
933,1892,2811,3653,4493,5366,6237,7101,7974,8841,9664,10476,11318,12164,12974,13792,14645,15477,16273
989,2002,2970,3859,4747,5670,6592,7510,8441,9365,10242,11106,11994,12879,13726,14587,15487,16363,17204
1046,2114,3131,4067,5003,5974,6943,7913,8902,9884,10819,11742,12688,13623,14514,15417,16360,17281,18170
-1
