143,285,426,566,704,842,981,1121,1257,1386,1514,1645,1775,1902,2029,2155,2280,2402,2521
279,555,829,1103,1377,1653,1930,2211,2488,2756,3021,3289,3551,3804,4053,4297,4538,4776,5012
413,820,1226,1638,2056,2477,2899,3322,3736,4136,4529,4922,5306,5681,6054,6425,6796,7170,7547
554,1099,1639,2185,2738,3292,3847,4403,4949,5481,6008,6538,7063,7583,8106,8631,9160,9696,10239
683,1356,2026,2705,3394,4087,4785,5489,6187,6873,7558,8250,8940,9627,10319,11014,11714,12422,13137
824,1642,2462,3296,4144,4999,5862,6734,7602,8459,9315,10179,11041,11898,12759,13623,14493,15371,16255
989,1975,2966,3974,4997,6028,7067,8116,9161,10193,11218,12251,13283,14307,15334,16367,17407,18455,19508
1166,2330,3501,4690,5895,7108,8331,9565,10794,12005,13200,14403,15606,16799,17997,19204,20418,21641,22865
1352,2702,4062,5440,6836,8240,9655,11079,12492,13883,15250,16625,18003,19369,20743,22128,23519,24919,26316
1545,3088,4642,6214,7804,9402,11011,12627,14225,15797,17336,18884,20440,21985,23538,25101,26669,28244,29813
1740,3478,5227,6994,8779,10572,12375,14183,15969,17724,19435,21154,22885,24605,26330,28061,29793,31527,33251
1933,3864,5804,7761,9734,11713,13699,15686,17646,19569,21440,23314,25199,27069,28939,30812,32683,34554,36414
2113,4221,6332,8455,10590,12727,14865,16999,19101,21164,23173,25184,27206,29214,31224,33239,35255,37273,39283
2261,4514,6767,9029,11302,13577,15854,18127,20370,22577,24732,26892,29065,31225,33388,35556,37724,39892,42049
2401,4796,7194,9603,12024,14449,16878,19303,21697,24053,26354,28656,30966,33257,35544,37828,40104,42372,44621
2551,5096,7643,10197,12758,15317,17874,20420,22926,25386,27782,30170,32558,34919,37269,39610,41938,44252,46543
2666,5320,7968,10614,13258,15891,18515,21122,23682,26191,28631,31060,33486,35883,38266,40638,42996,45339,47658
2723,5430,8126,10816,13501,16172,18832,21472,24063,26602,29070,31527,33981,36405,38814,41210,43592,45960,48304
2756,5496,8224,10945,13660,16360,19049,21717,24335,26900,29393,31875,34353,36800,39231,41648,44051,46441,48807
-1
