74,153,238,323,407,492,582,679,785,899,1021,1147,1277,1408,1539,1670,1807,1950,2097
146,303,472,643,813,986,1167,1361,1572,1798,2039,2289,2546,2807,3066,3327,3600,3884,4176
219,454,705,961,1220,1485,1761,2053,2367,2702,3058,3428,3809,4197,4583,4973,5382,5808,6245
294,608,943,1286,1636,1994,2365,2754,3169,3610,4078,4563,5063,5573,6084,6603,7149,7718,8302
374,773,1198,1632,2075,2528,2994,3481,3997,4545,5125,5724,6339,6967,7602,8252,8937,9651,10383
464,957,1477,2004,2539,3088,3654,4245,4866,5523,6216,6930,7660,8407,9169,9954,10780,11640,12521
562,1154,1770,2388,3013,3659,4328,5028,5759,6527,7335,8166,9015,9887,10783,11706,12674,13680,14710
660,1349,2058,2764,3478,4219,4989,5796,6636,7515,8440,9390,10361,11362,12394,13456,14565,15716,16894
751,1530,2327,3118,3919,4753,5621,6531,7478,8469,9512,10583,11677,12807,13972,15170,16418,17713,19039
836,1700,2581,3457,4347,5276,6245,7260,8316,9419,10578,11768,12985,14243,15540,16874,18262,19701,21174
922,1870,2834,3797,4781,5812,6888,8012,9178,10392,11664,12971,14310,15695,17124,18595,20124,21708,23328
1009,2040,3085,4132,5209,6340,7520,8749,10022,11344,12729,14154,15616,17127,18685,20292,21961,23690,25457
1094,2205,3326,4452,5616,6840,8116,9444,10819,12249,13750,15298,16887,18525,20212,21953,23761,25634,27548
1174,2361,3555,4758,6007,7320,8687,10111,11588,13126,14742,16411,18125,19891,21708,23584,25531,27547,29607
1249,2509,3777,5059,6394,7797,9256,10776,12355,13998,15723,17507,19341,21232,23179,25190,27276,29434,31639
1320,2652,3995,5358,6781,8275,9827,11444,13125,14873,16706,18602,20553,22568,24645,26791,29015,31314,33663
1389,2791,4207,5650,7160,8745,10392,12107,13891,15746,17690,19700,21771,23913,26123,28405,30768,33210,35705
1459,2931,4420,5942,7538,9214,10957,12773,14662,16626,18684,20811,23004,25276,27622,30042,32547,35134,37777
1529,3073,4638,6241,7924,9694,11537,13457,15453,17529,19703,21950,24267,26670,29152,31710,34358,37091,39880
-1
