75,158,251,339,391,424,456,490,533,585,623,653,683,714,754,824,904,972,1023
134,285,457,621,723,790,854,924,1026,1159,1257,1322,1383,1445,1523,1654,1807,1937,2032
177,379,607,824,971,1077,1180,1304,1495,1741,1934,2060,2164,2266,2385,2562,2761,2934,3065
216,456,720,977,1180,1358,1540,1754,2052,2415,2716,2936,3125,3311,3505,3740,3977,4183,4349
270,558,870,1187,1473,1756,2044,2361,2769,3248,3656,3975,4266,4562,4862,5184,5489,5751,5974
353,720,1114,1522,1911,2301,2692,3112,3631,4226,4741,5155,5541,5938,6343,6764,7160,7506,7812
445,907,1401,1914,2411,2904,3394,3916,4547,5259,5883,6391,6865,7354,7858,8379,8872,9312,9708
532,1087,1683,2303,2907,3500,4086,4710,5454,6286,7021,7624,8185,8761,9362,9985,10580,11119,11606
612,1257,1953,2677,3385,4076,4761,5487,6338,7281,8117,8811,9462,10125,10823,11549,12246,12885,13462
681,1407,2198,3023,3831,4610,5373,6175,7103,8121,9021,9774,10486,11222,12016,12843,13641,14377,15037
733,1525,2401,3320,4224,5083,5893,6735,7704,8762,9699,10487,11235,12026,12915,13842,14736,15562,16297
774,1620,2570,3577,4578,5522,6376,7250,8252,9343,10313,11135,11920,12769,13755,14782,15769,16680,17485
812,1707,2725,3815,4912,5951,6872,7795,8840,9973,10989,11866,12720,13658,14746,15871,16949,17942,18813
849,1790,2871,4035,5218,6356,7376,8388,9515,10726,11825,12793,13746,14785,15969,17181,18341,19408,20336
884,1868,3005,4232,5488,6711,7823,8928,10153,11467,12668,13730,14770,15892,17155,18437,19664,20793,21767
918,1940,3127,4409,5724,7011,8192,9373,10680,12087,13378,14518,15626,16808,18126,19458,20738,21917,22929
952,2008,3238,4573,5948,7307,8557,9801,11171,12646,14004,15205,16365,17591,18948,20317,21641,22863,23908
984,2072,3342,4740,6206,7675,9032,10374,11838,13403,14841,16108,17321,18590,19985,21391,22752,24010,25087
1016,2137,3457,4942,6516,8093,9558,11012,12592,14275,15827,17201,18510,19859,21317,22771,24168,25459,26569
1
