69,140,211,285,364,457,569,695,836,978,1107,1223,1329,1413,1487,1563,1638,1713,1785
142,286,426,574,731,914,1137,1387,1668,1950,2207,2431,2629,2789,2935,3080,3223,3374,3516
219,440,654,876,1113,1384,1713,2088,2510,2936,3322,3654,3943,4181,4399,4613,4825,5047,5259
307,620,922,1236,1570,1945,2384,2882,3445,4016,4535,4986,5385,5722,6032,6339,6639,6940,7223
410,830,1240,1667,2120,2619,3183,3813,4520,5240,5898,6475,6995,7451,7874,8290,8693,9095,9470
522,1057,1584,2133,2718,3355,4059,4827,5678,6549,7350,8055,8702,9285,9830,10365,10885,11406,11893
645,1307,1958,2637,3357,4136,4982,5888,6883,7905,8849,9687,10470,11184,11858,12519,13163,13809,14412
780,1582,2372,3192,4055,4979,5963,7004,8142,9312,10393,11361,12280,13132,13945,14745,15527,16305,17034
913,1854,2780,3739,4741,5804,6923,8096,9375,10691,11910,13006,14055,15042,15997,16940,17863,18781,19643
1049,2132,3202,4303,5446,6651,7907,9217,10640,12102,13455,14677,15855,16980,18083,19176,20248,21311,22310
1179,2405,3622,4864,6145,7490,8880,10320,11883,13491,14980,16328,17639,18899,20145,21390,22615,23821,24951
1306,2671,4033,5419,6846,8329,9842,11404,13098,14841,16456,17925,19368,20764,22151,23547,24918,26259,27515
1433,2933,4437,5967,7539,9154,10787,12462,14269,16124,17855,19441,21011,22539,24071,25614,27122,28598,29986
1562,3198,4846,6518,8240,9999,11758,13545,15462,17425,19268,20971,22668,24328,25999,27683,29332,30945,32463
1684,3456,5245,7058,8929,10838,12736,14649,16695,18779,20737,22557,24381,26170,27975,29798,31587,33336,34977
1805,3709,5630,7581,9594,11642,13683,15735,17924,20142,22223,24164,26114,28028,29963,31922,33845,35724,37485
1926,3954,6004,8086,10225,12398,14571,16753,19076,21423,23628,25687,27751,29780,31835,33917,35963,37966,39848
2047,4201,6381,8596,10863,13167,15467,17773,20230,22706,25033,27210,29393,31537,33710,35918,38093,40219,42218
2165,4447,6760,9109,11514,13961,16390,18824,21422,24039,26495,28805,31124,33397,35692,38026,40334,42586,44699
1
