23,44,63,81,100,118,137,156,180,218,251,271,289,308,329,351,372,393,414
54,102,143,180,220,258,298,337,383,453,519,560,596,634,676,719,761,802,843
102,194,268,331,396,458,523,586,654,751,852,918,973,1031,1094,1156,1217,1277,1337
152,299,425,535,638,731,827,921,1016,1140,1275,1371,1449,1528,1612,1694,1775,1854,1933
200,397,581,757,920,1063,1201,1334,1462,1616,1781,1912,2020,2123,2228,2330,2431,2529,2627
252,495,726,958,1187,1396,1593,1779,1952,2145,2343,2512,2658,2789,2916,3038,3159,3276,3392
299,584,852,1123,1402,1667,1922,2166,2395,2635,2872,3079,3264,3427,3578,3721,3862,3998,4132
335,658,965,1273,1591,1898,2197,2485,2762,3046,3323,3569,3793,3992,4173,4341,4504,4660,4814
369,733,1087,1437,1793,2137,2473,2795,3108,3431,3748,4042,4308,4544,4761,4962,5153,5334,5512
410,824,1235,1630,2027,2409,2783,3141,3488,3849,4207,4555,4864,5134,5382,5617,5843,6056,6262
457,929,1404,1845,2285,2710,3131,3532,3921,4321,4719,5113,5461,5760,6033,6294,6550,6795,7030
502,1032,1568,2053,2538,3009,3481,3928,4368,4812,5253,5688,6071,6397,6695,6979,7258,7528,7788
545,1132,1726,2251,2777,3289,3811,4304,4796,5285,5773,6251,6667,7018,7342,7651,7952,8243,8524
586,1230,1881,2442,3002,3549,4115,4649,5186,5716,6250,6770,7215,7588,7936,8271,8595,8908,9210
626,1326,2034,2627,3216,3792,4390,4958,5539,6107,6680,7238,7710,8103,8472,8832,9183,9523,9851
664,1418,2179,2801,3417,4020,4642,5241,5867,6471,7079,7673,8172,8584,8973,9356,9735,10107,10466
699,1504,2315,2966,3608,4236,4881,5510,6178,6814,7455,8087,8612,9042,9450,9854,10258,10664,11060
730,1582,2444,3124,3789,4440,5107,5764,6466,7131,7802,8467,9016,9466,9896,10323,10752,11194,11634
757,1651,2563,3272,3957,4630,5319,6003,6734,7426,8124,8818,9391,9862,10317,10770,11225,11705,12193
-1
