123,253,393,537,685,839,997,1158,1328,1512,1710,1916,2126,2339,2553,2766,2967,3153,3329
257,527,813,1103,1400,1709,2030,2361,2710,3086,3487,3902,4326,4756,5186,5614,6020,6398,6757
407,832,1276,1721,2171,2638,3129,3643,4185,4762,5370,5996,6636,7282,7923,8560,9171,9747,10296
568,1158,1771,2381,2993,3624,4294,5000,5742,6526,7347,8188,9042,9899,10741,11574,12381,13155,13898
734,1495,2284,3067,3850,4655,5516,6424,7373,8369,9409,10470,11541,12608,13647,14667,15661,16627,17556
905,1841,2811,3776,4739,5727,6785,7900,9062,10277,11540,12826,14121,15406,16650,17864,19046,20201,21312
1087,2205,3357,4505,5654,6831,8089,9414,10792,12229,13717,15230,16753,18265,19728,21152,22533,23886,25193
1281,2590,3928,5258,6593,7963,9426,10966,12563,14223,15937,17677,19429,21174,22868,24513,26103,27666,29187
1479,2982,4505,6012,7531,9097,10769,12526,14345,16230,18172,20141,22123,24100,26026,27894,29693,31467,33207
1680,3378,5082,6761,8464,10228,12112,14089,16133,18245,20417,22618,24832,27039,29193,31285,33299,35288,37246
1887,3786,5676,7533,9427,11397,13497,15695,17966,20307,22711,25145,27594,30033,32416,34737,36977,39192,41375
2097,4203,6288,8331,10419,12594,14910,17329,19826,22399,25037,27705,30390,33065,35682,38237,40710,43159,45575
2299,4605,6883,9110,11384,13754,16278,18915,21638,24445,27319,30221,33141,36054,38910,41701,44409,47096,49751
2488,4982,7446,9853,12306,14860,17581,20429,23375,26413,29520,32656,35811,38962,42056,45084,48028,50955,53850
2673,5351,8006,10605,13246,15988,18909,21969,25136,28401,31739,35109,38500,41887,45216,48482,51665,54834,57971
2865,5735,8593,11400,14245,17189,20322,23600,26989,30482,34052,37656,41282,44906,48471,51975,55396,58806,62183
3071,6149,9224,12252,15315,18475,21828,25327,28939,32660,36462,40299,44160,48022,51826,55567,59224,62874,66491
3285,6579,9877,13130,16418,19803,23381,27105,30945,34894,38927,42999,47096,51197,55240,59219,63113,67003,70859
3504,7017,10538,14016,17531,21146,24954,28910,32983,37163,41428,45738,50075,54418,58703,62924,67060,71192,75290
-1
