115,218,313,406,498,591,690,800,920,1041,1159,1272,1385,1514,1666,1830,1988,2136,2280
219,418,605,789,973,1161,1362,1586,1830,2075,2312,2537,2759,3007,3299,3622,3941,4239,4529
311,598,873,1147,1424,1711,2019,2360,2730,3101,3459,3795,4124,4484,4903,5375,5856,6310,6750
403,777,1140,1508,1884,2276,2696,3157,3654,4153,4634,5084,5523,5994,6533,7144,7786,8405,9003
502,968,1423,1891,2370,2869,3403,3987,4614,5243,5850,6418,6969,7551,8207,8950,9746,10535,11301
605,1167,1719,2288,2870,3476,4123,4831,5591,6352,7085,7771,8434,9128,9900,10769,11710,12668,13611
706,1364,2014,2684,3369,4080,4838,5668,6560,7452,8309,9113,9890,10700,11593,12589,13671,14791,15911
805,1560,2310,3083,3873,4688,5554,6503,7524,8543,9520,10440,11335,12269,13289,14413,15628,16894,18176
906,1764,2625,3515,4418,5337,6307,7372,8517,9658,10752,11786,12804,13870,15020,16267,17606,19003,20428
1015,1993,2992,4027,5062,6091,7165,8343,9608,10868,12077,13227,14373,15575,16856,18229,19696,21222,22779
1145,2270,3439,4646,5832,6981,8161,9450,10832,12207,13530,14798,16075,17414,18829,20338,21947,23609,25297
1290,2576,3924,5309,6649,7920,9206,10604,12100,13588,15023,16410,17820,19295,20842,22488,24245,26052,27878
1430,2871,4386,5930,7407,8794,10187,11694,13302,14902,16450,17956,19499,21109,22783,24560,26460,28416,30389
1559,3141,4802,6479,8075,9577,11084,12705,14427,16141,17803,19429,21104,22848,24648,26550,28586,30690,32816
1677,3386,5178,6979,8697,10325,11959,13704,15547,17379,19158,20905,22711,24592,26523,28553,30726,32983,35272
1793,3626,5551,7488,9347,11122,12902,14785,16757,18711,20609,22480,24420,26444,28518,30690,33013,35436,37902
1921,3895,5976,8076,10104,12053,14001,16038,18150,20231,22250,24245,26321,28496,30729,33062,35553,38155,40805
2069,4209,6474,8761,10980,13125,15262,17474,19747,21970,24118,26243,28462,30799,33206,35717,38389,41175,44009
2228,4548,7011,9497,11917,14270,16613,19024,21482,23863,26150,28416,30791,33304,35895,38591,41448,44418,47436
-1
