100,201,300,397,493,588,682,771,861,954,1048,1142,1234,1326,1416,1505,1593,1683,1772
203,409,612,811,1009,1204,1397,1580,1766,1958,2153,2349,2537,2722,2903,3086,3268,3454,3637
316,642,969,1289,1604,1909,2209,2497,2793,3101,3419,3739,4041,4332,4615,4909,5208,5514,5814
449,920,1401,1872,2331,2764,3179,3581,4004,4456,4930,5408,5856,6281,6692,7124,7572,8035,8489
608,1254,1921,2578,3216,3805,4351,4880,5451,6075,6739,7410,8036,8625,9193,9791,10419,11075,11722
789,1636,2520,3396,4243,5017,5719,6397,7136,7951,8826,9714,10540,11310,12051,12832,13661,14536,15405
978,2036,3152,4264,5339,6323,7212,8064,8987,10002,11094,12206,13240,14198,15118,16094,17137,18241,19343
1167,2435,3783,5133,6443,7655,8758,9814,10940,12164,13474,14807,16050,17199,18302,19475,20734,22066,23400
1359,2835,4409,5994,7541,8988,10319,11597,12941,14382,15911,17463,18915,20257,21544,22913,24387,25947,27513
1554,3239,5037,6854,8635,10316,11880,13388,14960,16624,18374,20147,21812,23352,24826,26393,28083,29869,31663
1749,3647,5673,7720,9730,11642,13440,15182,16986,18877,20852,22848,24727,26465,28129,29900,31809,33819,35834
1944,4056,6311,8588,10824,12958,14982,16953,18986,21103,23303,25522,27613,29546,31398,33374,35504,37738,39972
2139,4462,6943,9448,11904,14244,16474,18659,20913,23254,25679,28121,30424,32552,34592,36770,39119,41579,44032
2334,4868,7574,10305,12975,15508,17926,20308,22774,25337,27987,30652,33166,35489,37716,40093,42658,45344,48018
2524,5263,8189,11141,14020,16738,19327,21889,24553,27327,30195,33079,35802,38317,40727,43300,46076,48981,51869
2697,5624,8754,11910,14982,17871,20617,23341,26184,29151,32220,35309,38228,40922,43501,46257,49231,52339,55425
2845,5932,9234,12562,15798,18837,21722,24586,27581,30713,33956,37222,40309,43156,45881,48795,51937,55216,58470
2971,6188,9626,13093,16464,19630,22636,25618,28738,32005,35391,38800,42023,44996,47842,50884,54157,57569,60957
3084,6412,9963,13546,17034,20312,23428,26516,29747,33131,36639,40170,43511,46597,49551,52701,56082,59605,63108
-1
