18,37,55,70,83,98,118,139,155,170,186,202,217,233,248,265,281,296,312
37,76,112,142,170,202,242,283,317,349,383,414,445,478,509,542,575,607,640
59,121,178,228,276,330,393,456,512,566,622,673,724,778,829,881,936,990,1043
92,188,277,359,439,525,622,718,808,896,987,1073,1158,1246,1330,1415,1507,1596,1680
142,289,427,560,690,826,975,1121,1261,1400,1542,1681,1819,1961,2099,2239,2388,2530,2663
203,412,611,804,992,1186,1395,1599,1796,1993,2193,2392,2592,2797,2999,3205,3419,3622,3814
279,564,838,1104,1360,1620,1898,2172,2439,2706,2976,3247,3522,3802,4079,4363,4655,4932,5196
374,754,1122,1480,1823,2169,2536,2900,3258,3617,3980,4346,4717,5093,5466,5848,6239,6614,6976
475,955,1422,1878,2317,2758,3224,3688,4146,4607,5075,5545,6020,6500,6977,7464,7962,8445,8916
578,1160,1729,2286,2824,3365,3933,4500,5060,5625,6200,6776,7358,7944,8527,9124,9734,10328,10908
683,1368,2042,2706,3353,4005,4683,5356,6018,6687,7369,8052,8742,9437,10135,10855,11591,12304,12998
784,1571,2355,3135,3897,4664,5456,6239,7003,7772,8556,9342,10138,10949,11778,12635,13507,14351,15171
870,1752,2646,3537,4401,5266,6160,7049,7914,8773,9641,10513,11405,12332,13295,14286,15288,16261,17208
949,1921,2907,3888,4845,5801,6778,7748,8703,9644,10580,11522,12501,13529,14602,15718,16850,17944,18992
1033,2088,3142,4193,5235,6273,7315,8342,9371,10393,11398,12413,13477,14581,15733,16954,18202,19399,20523
1115,2243,3358,4463,5557,6643,7728,8807,9902,11000,12088,13188,14327,15494,16704,17987,19302,20561,21743
1186,2380,3549,4689,5805,6910,8019,9144,10301,11465,12636,13819,15023,16246,17497,18807,20148,21435,22654
1248,2501,3710,4869,5997,7114,8238,9392,10601,11825,13065,14317,15579,16849,18126,19451,20806,22108,23346
1313,2617,3852,5024,6167,7300,8437,9608,10855,12141,13456,14782,16101,17406,18700,20040,21411,22726,23976
-1
