62,126,196,270,340,402,466,537,610,682,759,843,924,994,1059,1128,1197,1263,1331
119,242,374,517,654,776,901,1039,1183,1328,1481,1645,1803,1943,2075,2215,2351,2477,2603
171,346,530,731,928,1104,1282,1478,1687,1902,2127,2362,2588,2795,2997,3209,3410,3592,3773
238,476,723,992,1256,1487,1715,1963,2231,2514,2811,3116,3406,3678,3953,4243,4516,4765,5012
332,659,992,1351,1700,1999,2286,2593,2926,3281,3656,4038,4397,4736,5089,5465,5825,6156,6482
431,853,1274,1724,2163,2539,2896,3273,3677,4105,4556,5012,5438,5841,6266,6725,7176,7596,8006
516,1023,1523,2053,2575,3033,3470,3923,4398,4897,5420,5947,6441,6911,7409,7951,8492,8999,9492
607,1206,1794,2412,3028,3585,4120,4663,5223,5809,6420,7036,7619,8178,8765,9402,10035,10627,11204
710,1412,2095,2809,3529,4197,4842,5487,6147,6836,7550,8268,8954,9618,10310,11053,11785,12469,13136
817,1624,2406,3218,4044,4826,5584,6336,7103,7902,8723,9543,10332,11104,11907,12761,13599,14383,15149
923,1837,2724,3640,4575,5473,6347,7210,8088,9000,9930,10853,11744,12624,13540,14508,15454,16342,17211
1027,2044,3037,4061,5109,6126,7117,8092,9081,10103,11139,12165,13157,14141,15167,16247,17299,18288,19257
1132,2251,3350,4480,5633,6758,7857,8935,10027,11152,12289,13414,14504,15587,16714,17896,19047,20132,21193
1232,2452,3656,4886,6129,7342,8529,9691,10868,12084,13312,14526,15705,16876,18090,19362,20608,21788,22937
1319,2630,3929,5248,6568,7852,9108,10336,11581,12873,14177,15464,16716,17961,19248,20597,21929,23197,24428
1392,2779,4156,5550,6939,8287,9605,10894,12203,13565,14938,16290,17607,18920,20275,21696,23104,24448,25751
1461,2916,4359,5819,7274,8687,10071,11427,12804,14236,15676,17093,18474,19854,21279,22772,24250,25661,27029
1532,3057,4566,6092,7615,9095,10547,11972,13420,14923,16432,17916,19363,20810,22305,23869,25415,26891,28321
1606,3205,4785,6382,7974,9522,11043,12538,14058,15635,17216,18770,20286,21801,23366,25000,26613,28152,29643
-1
