193,381,557,722,883,1044,1203,1367,1542,1720,1891,2051,2206,2358,2505,2634,2735,2803,2842
387,762,1111,1441,1765,2085,2399,2724,3073,3429,3772,4094,4405,4710,5004,5262,5460,5588,5657
582,1143,1662,2153,2638,3117,3588,4077,4598,5127,5637,6121,6590,7051,7495,7886,8183,8368,8462
774,1519,2205,2854,3500,4140,4772,5427,6117,6813,7486,8128,8754,9372,9971,10507,10917,11170,11295
963,1890,2743,3552,4361,5162,5950,6763,7614,8474,9310,10109,10891,11666,12420,13096,13615,13933,14086
1152,2261,3283,4255,5227,6183,7118,8080,9089,10116,11116,12071,13007,13937,14843,15655,16282,16664,16844
1338,2629,3823,4957,6083,7184,8257,9365,10531,11724,12887,13997,15084,16162,17214,18164,18910,19373,19599
1525,3001,4372,5668,6944,8185,9393,10643,11959,13309,14632,15898,17135,18358,19557,20652,21530,22096,22395
1714,3378,4931,6397,7831,9219,10564,11951,13410,14911,16394,17819,19209,20583,21935,23180,24197,24878,25262
1902,3752,5486,7129,8735,10283,11774,13303,14912,16571,18215,19795,21335,22861,24367,25764,26925,27730,28209
2090,4124,6036,7858,9640,11353,12994,14669,16434,18252,20047,21769,23450,25122,26779,28326,29629,30554,31125
2277,4493,6583,8582,10536,12414,14208,16032,17953,19923,21858,23712,25524,27331,29128,30819,32261,33302,33957
2461,4859,7130,9308,11435,13480,15433,17412,19490,21608,23676,25655,27590,29523,31453,33285,34866,36024,36767
2642,5221,7676,10038,12343,14562,16681,18818,21050,23308,25496,27586,29634,31688,33746,35710,37422,38698,39542
2823,5584,8224,10771,13258,15656,17948,20246,22627,25019,27320,29512,31666,33834,36010,38093,39924,41314,42269
3009,5956,8781,11511,14178,16751,19211,21665,24188,26705,29110,31393,33641,35905,38179,40368,42315,43823,44899
3196,6330,9339,12249,15091,17831,20453,23062,25728,28368,30873,33239,35565,37904,40254,42533,44590,46216,47413
3382,6701,9892,12982,15998,18906,21694,24466,27287,30062,32678,35134,37534,39937,42348,44703,46863,48601,49904
3567,7068,10440,13712,16906,19989,22952,25896,28878,31794,34531,37085,39562,42030,44498,46918,49171,51013,52404
-1
