66,131,196,263,339,432,547,681,830,979,1128,1277,1425,1575,1724,1871,2019,2168,2316
132,263,395,530,675,839,1036,1273,1547,1834,2130,2425,2722,3023,3320,3614,3910,4208,4506
197,394,595,799,1012,1246,1513,1821,2174,2559,2973,3403,3846,4295,4740,5181,5625,6071,6517
264,531,804,1079,1363,1670,2009,2388,2810,3264,3757,4285,4841,5420,6007,6592,7181,7772,8363
340,688,1040,1390,1748,2127,2537,2987,3481,4006,4571,5171,5804,6473,7163,7864,8586,9319,10055
414,838,1264,1685,2117,2574,3062,3586,4152,4748,5386,6060,6767,7508,8269,9049,9865,10711,11579
480,970,1462,1950,2454,2986,3548,4142,4778,5447,6166,6923,7710,8529,9365,10219,11111,12037,12995
545,1099,1657,2214,2787,3385,4012,4672,5375,6115,6912,7748,8613,9512,10430,11367,12343,13349,14381
611,1229,1852,2474,3112,3775,4469,5198,5972,6786,7660,8574,9517,10496,11497,12516,13575,14664,15776
679,1364,2053,2742,3450,4185,4952,5755,6604,7496,8450,9443,10465,11525,12608,13709,14852,16024,17219
746,1498,2254,3014,3796,4605,5447,6325,7251,8224,9260,10334,11437,12578,13744,14928,16154,17408,18684
812,1631,2456,3288,4144,5027,5942,6894,7895,8944,10058,11212,12397,13621,14871,16139,17447,18783,20140
881,1768,2663,3570,4504,5465,6458,7487,8564,9686,10874,12104,13366,14671,16003,17352,18738,20152,21590
952,1910,2877,3859,4871,5911,6983,8090,9246,10447,11712,13020,14360,15743,17155,18582,20042,21531,23046
1023,2053,3094,4151,5240,6359,7510,8697,9934,11215,12560,13948,15367,16828,18318,19823,21360,22926,24517
1097,2201,3319,4455,5624,6823,8053,9322,10644,12008,13435,14904,16402,17941,19508,21090,22703,24345,26012
1171,2351,3547,4764,6015,7294,8603,9954,11361,12810,14321,15873,17453,19071,20714,22372,24061,25776,27517
1244,2497,3770,5068,6400,7758,9147,10579,12067,13597,15189,16822,18485,20184,21904,23640,25406,27195,29012
1318,2644,3993,5372,6785,8223,9691,11200,12768,14378,16047,17760,19506,21287,23088,24904,26747,28610,30502
-1
