89,177,264,350,439,526,611,696,782,862,943,1027,1109,1197,1287,1376,1460,1547,1639
178,355,529,699,875,1047,1215,1385,1559,1722,1884,2051,2215,2390,2569,2749,2920,3096,3280
263,526,787,1041,1301,1555,1807,2065,2329,2577,2822,3072,3317,3574,3837,4107,4369,4637,4912
342,687,1034,1373,1716,2050,2388,2732,3079,3410,3741,4074,4396,4730,5073,5431,5783,6139,6500
422,851,1283,1706,2133,2550,2974,3399,3821,4231,4649,5067,5468,5881,6306,6752,7191,7631,8078
509,1025,1540,2044,2556,3057,3563,4064,4560,5049,5552,6054,6536,7032,7538,8068,8589,9113,9648
598,1201,1800,2388,2988,3575,4163,4742,5315,5884,6470,7056,7626,8213,8806,9422,10028,10639,11264
682,1369,2054,2728,3416,4088,4762,5426,6080,6727,7392,8061,8721,9402,10083,10784,11473,12169,12879
767,1541,2316,3078,3853,4610,5373,6124,6858,7583,8329,9083,9832,10606,11375,12160,12932,13712,14506
854,1717,2581,3431,4293,5134,5983,6816,7629,8436,9266,10104,10937,11798,12649,13514,14365,15228,16106
941,1892,2843,3781,4731,5654,6584,7495,8390,9283,10198,11118,12032,12977,13907,14848,15776,16721,17682
1027,2064,3100,4123,5158,6161,7170,8159,9136,10111,11108,12112,13109,14138,15148,16169,17180,18211,19257
1109,2229,3346,4446,5559,6640,7730,8798,9853,10904,11979,13069,14150,15261,16352,17458,18559,19680,20810
1190,2391,3588,4764,5952,7110,8282,9432,10569,11699,12855,14031,15194,16386,17562,18758,19950,21160,22374
1271,2553,3832,5089,6354,7586,8836,10064,11282,12492,13728,14986,16228,17500,18759,20042,21320,22613,23907
1357,2726,4095,5441,6790,8103,9438,10749,12050,13344,14666,16013,17341,18696,20036,21403,22764,24138,25513
1439,2893,4355,5793,7231,8634,10062,11461,12847,14226,15639,17083,18503,19942,21360,22811,24253,25704,27156
1523,3064,4617,6145,7670,9164,10685,12174,13648,15118,16628,18173,19687,21211,22712,24251,25775,27303,28833
1615,3248,4892,6506,8118,9703,11316,12895,14460,16025,17633,19273,20876,22486,24075,25704,27310,28919,30534
-1
