98,200,304,406,518,653,815,996,1175,1327,1449,1554,1652,1745,1834,1925,2020,2113,2200
196,401,610,813,1033,1296,1612,1963,2304,2589,2818,3019,3210,3395,3575,3761,3955,4142,4315
289,591,899,1196,1514,1894,2351,2856,3336,3729,4049,4338,4616,4889,5158,5438,5729,6008,6269
378,771,1171,1555,1963,2450,3037,3684,4287,4775,5182,5559,5923,6283,6642,7017,7402,7770,8122
468,951,1442,1913,2409,2999,3708,4484,5197,5775,6270,6736,7189,7640,8096,8571,9050,9507,9953
561,1134,1716,2277,2863,3552,4370,5255,6064,6731,7313,7865,8408,8953,9510,10087,10658,11204,11748
655,1318,1988,2634,3305,4083,4991,5962,6856,7611,8280,8921,9559,10199,10854,11529,12189,12825,13468
742,1492,2248,2977,3730,4588,5569,6611,7589,8437,9197,9931,10664,11396,12144,12909,13654,14383,15128
827,1664,2510,3328,4166,5096,6136,7246,8314,9264,10122,10951,11776,12598,13437,14287,15116,15942,16791
918,1849,2793,3711,4641,5641,6737,7917,9078,10132,11091,12016,12934,13849,14782,15718,16634,17559,18513
1011,2037,3079,4096,5114,6181,7339,8597,9851,11005,12063,13084,14097,15106,16131,17156,18164,19190,20247
1102,2219,3353,4456,5545,6672,7901,9248,10596,11846,13000,14116,15223,16320,17430,18545,19650,20777,21934
1194,2402,3624,4799,5942,7129,8441,9886,11334,12681,13929,15138,16333,17511,18705,19914,21119,22344,23597
1288,2586,3891,5127,6317,7571,8974,10519,12068,13510,14851,16150,17427,18686,19970,21278,22583,23903,25249
1379,2763,4142,5431,6669,7996,9490,11130,12773,14305,15737,17122,18479,19825,21206,22614,24019,25436,26877
1471,2937,4379,5719,7015,8421,10004,11734,13465,15086,16609,18079,19520,20960,22442,23950,25457,26978,28520
1565,3108,4601,5993,7359,8849,10523,12344,14165,15878,17491,19045,20575,22114,23696,25300,26906,28533,30180
1653,3263,4798,6245,7689,9265,11033,12951,14868,16675,18375,20012,21634,23272,24951,26647,28345,30071,31818
1731,3398,4977,6487,8014,9680,11545,13563,15576,17474,19258,20979,22694,24431,26207,27995,29781,31598,33439
-1
