100,196,289,381,474,567,662,759,858,957,1056,1156,1256,1357,1457,1556,1660,1770,1884
214,422,624,823,1021,1215,1408,1602,1800,1998,2196,2396,2596,2796,2995,3193,3400,3619,3844
337,669,995,1318,1637,1948,2252,2551,2851,3149,3446,3745,4042,4340,4638,4934,5241,5563,5892
453,903,1348,1790,2231,2669,3100,3524,3943,4352,4755,5155,5550,5946,6342,6735,7139,7559,7987
560,1118,1675,2237,2807,3378,3943,4502,5054,5592,6117,6628,7122,7613,8103,8590,9090,9611,10146
663,1326,1995,2681,3381,4082,4776,5463,6142,6807,7456,8080,8674,9259,9844,10426,11028,11669,12342
767,1535,2314,3119,3940,4760,5571,6373,7166,7944,8704,9432,10123,10804,11485,12163,12867,13628,14440
869,1739,2626,3544,4477,5407,6326,7234,8132,9015,9878,10707,11496,12274,13052,13826,14628,15495,16424
969,1940,2933,3960,5000,6035,7057,8067,9067,10052,11017,11948,12836,13711,14586,15456,16354,17321,18357
1067,2137,3234,4367,5511,6648,7773,8885,9985,11073,12143,13180,14170,15139,16106,17067,18057,19121,20260
1165,2332,3528,4764,6011,7252,8482,9697,10899,12092,13269,14411,15500,16560,17614,18662,19743,20905,22149
1271,2543,3843,5185,6539,7889,9228,10550,11859,13161,14446,15691,16874,18021,19160,20292,21461,22720,24069
1380,2759,4164,5613,7076,8539,9991,11421,12835,14240,15626,16969,18242,19474,20697,21911,23165,24519,25972
1483,2963,4469,6022,7591,9166,10729,12258,13763,15256,16729,18159,19516,20832,22139,23434,24770,26214,27766
1582,3160,4764,6419,8091,9771,11436,13055,14640,16211,17764,19276,20717,22118,23509,24884,26300,27829,29471
1678,3352,5052,6807,8578,10353,12109,13812,15475,17124,18757,20352,21879,23366,24841,26295,27789,29399,31125
1773,3544,5342,7196,9062,10924,12764,14548,16289,18016,19730,21408,23019,24588,26143,27673,29244,30934,32741
1871,3743,5640,7592,9554,11506,13434,15305,17128,18935,20732,22493,24185,25832,27464,29069,30716,32484,34369
1973,3950,5946,7993,10051,12100,14127,16095,18008,19899,21782,23629,25402,27128,28839,30521,32245,34091,36054
-1
