52,102,148,192,236,278,321,366,415,468,525,586,650,716,782,850,918,985,1052
103,203,297,389,481,571,664,761,865,977,1097,1224,1356,1492,1629,1769,1909,2047,2184
154,305,450,594,740,886,1038,1196,1363,1541,1730,1929,2134,2346,2561,2780,2999,3215,3429
202,401,596,792,993,1197,1409,1628,1859,2104,2363,2635,2915,3205,3501,3802,4105,4404,4701
248,493,735,981,1237,1500,1772,2052,2347,2659,2989,3336,3695,4067,4448,4835,5226,5613,5999
295,587,876,1173,1486,1810,2144,2488,2852,3238,3646,4075,4521,4984,5457,5936,6419,6899,7378
341,678,1013,1361,1731,2116,2513,2923,3362,3832,4328,4848,5389,5951,6522,7098,7677,8253,8828
385,764,1142,1537,1959,2399,2853,3327,3845,4407,5000,5619,6262,6927,7598,8272,8949,9623,10296
426,845,1263,1699,2164,2649,3153,3689,4287,4943,5636,6358,7106,7873,8643,9416,10192,10965,11737
465,923,1378,1849,2349,2872,3423,4022,4701,5451,6243,7067,7919,8787,9656,10529,11407,12281,13152
504,999,1488,1991,2522,3080,3677,4338,5096,5937,6825,7749,8703,9670,10637,11610,12590,13564,14533
545,1079,1604,2140,2702,3294,3934,4651,5480,6404,7384,8406,9460,10525,11588,12657,13735,14807,15872
588,1162,1723,2294,2889,3516,4197,4964,5855,6854,7921,9039,10192,11354,12511,13674,14848,16016,17175
628,1240,1837,2444,3074,3737,4458,5272,6220,7288,8438,9650,10901,12160,13412,14670,15939,17200,18450
665,1314,1948,2591,3257,3955,4714,5573,6575,7707,8935,10238,11587,12943,14291,15643,17005,18356,19693
701,1386,2055,2731,3430,4161,4955,5856,6909,8102,9406,10800,12246,13699,15142,16587,18039,19476,20895
736,1454,2154,2859,3587,4348,5175,6115,7216,8468,9845,11324,12860,14405,15940,17476,19016,20534,22028
771,1521,2250,2982,3736,4524,5381,6358,7504,8811,10253,11805,13417,15043,16664,18286,19908,21499,23057
805,1586,2343,3101,3879,4693,5579,6591,7779,9136,10634,12246,13921,15618,17317,19018,20716,22375,23990
-1
