130,263,403,549,700,854,1005,1146,1276,1401,1523,1641,1746,1835,1918,2003,2089,2174,2261
251,507,776,1058,1353,1658,1962,2250,2518,2776,3023,3254,3457,3631,3793,3960,4130,4300,4474
362,731,1117,1523,1953,2406,2866,3309,3726,4124,4493,4828,5123,5379,5618,5864,6115,6369,6630
476,959,1462,1993,2560,3162,3778,4378,4945,5475,5953,6383,6766,7104,7422,7748,8081,8419,8766
610,1227,1868,2545,3264,4017,4781,5525,6227,6872,7446,7964,8433,8856,9258,9668,10085,10507,10940
764,1536,2334,3171,4048,4952,5858,6735,7554,8299,8962,9566,10120,10629,11119,11617,12120,12627,13145
932,1865,2816,3803,4833,5896,6960,7978,8909,9745,10493,11180,11815,12407,12984,13571,14161,14753,15354
1118,2227,3336,4472,5656,6892,8134,9307,10355,11281,12113,12881,13595,14267,14928,15602,16280,16958,17643
1328,2641,3940,5251,6611,8038,9478,10826,12011,13039,13958,14808,15602,16355,17100,17860,18625,19389,20159
1550,3082,4592,6101,7655,9286,10936,12476,13815,14957,15965,16897,17772,18607,19436,20281,21132,21983,22842
1773,3527,5255,6971,8723,10552,12403,14126,15611,16861,17955,18966,19919,20834,21744,22672,23609,24552,25512
1994,3969,5914,7838,9785,11797,13821,15696,17303,18651,19829,20917,21945,22938,23930,24944,25973,27022,28104
2211,4401,6555,8679,10814,12999,15180,17189,18907,20352,21619,22787,23892,24967,26049,27160,28297,29470,30690
2416,4808,7155,9465,11777,14126,16454,18594,20426,21973,23336,24593,25784,26949,28132,29355,30613,31918,33279
2610,5194,7730,10226,12715,15220,17681,19945,21894,23546,25008,26363,27650,28912,30197,31531,32908,34337,35827
2799,5574,8305,10994,13662,16319,18906,21294,23365,25132,26711,28193,29605,30986,32381,33823,35312,36856,38461
2983,5946,8869,11745,14585,17390,20110,22640,24859,26770,28500,30148,31725,33259,34789,36349,37953,39610,41324
3164,6312,9419,12466,15458,18398,21252,23935,26324,28409,30320,32163,33938,35662,37370,39093,40850,42650,44498
3337,6662,9937,13133,16255,19317,22297,25125,27683,29952,32057,34108,36097,38032,39946,41868,43816,45799,47824
-1
