95,190,287,380,466,546,618,692,773,864,959,1056,1152,1247,1342,1435,1529,1619,1702
183,368,559,745,923,1095,1256,1420,1592,1782,1980,2183,2386,2587,2789,2990,3192,3381,3556
272,549,837,1123,1404,1683,1956,2231,2509,2812,3126,3447,3765,4078,4395,4713,5030,5327,5608
371,751,1146,1539,1931,2325,2720,3118,3515,3941,4381,4826,5264,5696,6130,6562,6987,7393,7789
474,964,1472,1978,2485,2996,3512,4033,4552,5105,5674,6241,6798,7351,7902,8451,8990,9514,10033
575,1174,1798,2420,3042,3666,4296,4931,5567,6248,6946,7630,8298,8965,9628,10295,10952,11594,12231
683,1394,2134,2871,3603,4334,5072,5815,6566,7373,8196,8993,9769,10552,11336,12125,12899,13653,14399
791,1615,2471,3322,4162,4998,5840,6685,7546,8470,9411,10317,11201,12101,13008,13921,14814,15683,16542
894,1825,2793,3761,4717,5663,6613,7566,8541,9583,10640,11655,12647,13660,14686,15723,16742,17732,18708
988,2019,3093,4176,5253,6314,7377,8445,9538,10698,11869,12993,14093,15216,16356,17513,18655,19761,20842
1076,2204,3383,4577,5772,6947,8124,9309,10520,11794,13076,14309,15518,16750,18002,19275,20536,21750,22923
1166,2396,3682,4982,6292,7582,8873,10178,11509,12900,14295,15640,16960,18302,19669,21060,22434,23747,25007
1274,2620,4021,5429,6854,8262,9670,11095,12546,14054,15561,17013,18436,19881,21359,22860,24335,25736,27082
1384,2846,4362,5881,7416,8929,10441,11977,13539,15150,16753,18294,19805,21344,22919,24519,26095,27594,29039
1491,3065,4693,6320,7961,9573,11184,12826,14492,16196,17882,19503,21099,22732,24401,26099,27778,29381,30930
1600,3284,5017,6742,8485,10202,11917,13660,15421,17215,18990,20703,22398,24135,25904,27697,29474,31179,32832
1703,3490,5320,7129,8960,10778,12597,14431,16275,18157,20028,21842,23641,25480,27347,29233,31103,32902,34649
1808,3700,5628,7525,9445,11366,13295,15232,17172,19153,21125,23034,24928,26860,28821,30805,32770,34653,36479
1923,3927,5954,7949,9970,11995,14036,16090,18148,20240,22314,24313,26301,28331,30390,32473,34534,36502,38407
-1
