164,296,413,535,656,769,872,967,1065,1171,1285,1406,1529,1661,1787,1850,1871,1891,1912
331,596,830,1072,1313,1542,1752,1943,2137,2347,2574,2814,3059,3317,3559,3679,3718,3755,3796
505,909,1260,1619,1979,2325,2644,2933,3221,3533,3871,4228,4592,4970,5316,5484,5537,5587,5646
685,1236,1704,2178,2655,3116,3545,3934,4317,4730,5176,5647,6128,6623,7065,7273,7337,7399,7476
867,1571,2159,2748,3340,3917,4457,4950,5433,5947,6499,7082,7678,8288,8820,9063,9136,9210,9304
1050,1914,2627,3333,4040,4732,5383,5981,6565,7181,7838,8531,9240,9962,10584,10864,10946,11031,11139
1232,2260,3101,3924,4744,5546,6305,7004,7687,8405,9168,9969,10786,11614,12324,12643,12735,12830,12951
1410,2601,3570,4510,5441,6352,7217,8017,8800,9623,10494,11404,12327,13259,14058,14423,14528,14632,14765
1583,2934,4031,5090,6138,7161,8134,9039,9926,10856,11837,12859,13891,14929,15825,16249,16371,16483,16628
1751,3258,4482,5663,6833,7973,9058,10072,11066,12104,13195,14328,15470,16615,17614,18111,18257,18377,18534
1914,3572,4918,6218,7510,8770,9970,11095,12194,13337,14534,15774,17022,18275,19382,19964,20144,20275,20445
2073,3877,5342,6756,8167,9548,10865,12103,13308,14554,15853,17195,18545,19903,21118,21793,22018,22163,22346
2230,4177,5760,7283,8807,10306,11742,13095,14408,15756,17157,18600,20050,21511,22834,23606,23887,24051,24247
2388,4474,6173,7805,9438,11051,12607,14078,15502,16956,18460,20005,21559,23126,24557,25432,25784,25974,26183
2541,4758,6572,8315,10056,11779,13450,15038,16576,18140,19750,21402,23066,24746,26289,27273,27708,27932,28155
2689,5033,6960,8815,10665,12494,14275,15975,17626,19302,21021,22784,24562,26357,28015,29111,29636,29902,30140
2835,5303,7338,9303,11262,13195,15081,16887,18647,20433,22262,24137,26028,27936,29707,30914,31536,31854,32109
2985,5580,7723,9800,11870,13910,15901,17812,19677,21570,23507,25490,27490,29509,31391,32711,33437,33820,34099
3141,5872,8129,10318,12502,14652,16751,18768,20738,22735,24777,26865,28970,31098,33091,34527,35365,35826,36135
-1
