47,93,137,180,227,287,363,448,539,634,734,839,946,1054,1162,1270,1377,1482,1587
92,182,268,352,442,558,707,874,1049,1230,1420,1619,1823,2029,2236,2445,2655,2864,3075
135,267,393,516,647,816,1037,1288,1548,1815,2094,2385,2686,2992,3302,3619,3942,4267,4598
175,346,509,669,840,1060,1352,1691,2043,2404,2780,3172,3579,3996,4421,4858,5305,5757,6219
214,422,620,816,1029,1301,1662,2089,2539,2999,3477,3975,4493,5025,5569,6129,6704,7287,7882
256,504,739,973,1231,1556,1981,2493,3044,3608,4192,4798,5430,6079,6744,7429,8133,8849,9579
301,591,864,1138,1443,1821,2306,2896,3546,4217,4910,5627,6375,7143,7930,8742,9577,10427,11294
349,682,994,1308,1661,2093,2634,3293,4036,4814,5618,6448,7313,8200,9111,10052,11020,12005,13008
397,773,1124,1482,1887,2376,2974,3698,4529,5413,6330,7276,8258,9265,10301,11372,12474,13594,14730
445,865,1259,1664,2124,2674,3330,4116,5030,6018,7050,8114,9215,10342,11504,12707,13944,15198,16458
495,963,1404,1859,2375,2987,3702,4547,5536,6621,7766,8950,10173,11424,12715,14052,15424,16805,18172
547,1066,1559,2070,2647,3322,4098,5001,6057,7229,8480,9783,11131,12509,13931,15402,16905,18399,19857
600,1172,1721,2292,2934,3676,4516,5479,6598,7847,9195,10612,12084,13589,15139,16737,18356,19946,21486
652,1277,1882,2512,3217,4025,4930,5956,7139,8460,9896,11420,13011,14637,16303,18008,19719,21389,23004
703,1379,2038,2725,3490,4362,5332,6423,7671,9063,10581,12203,13899,15626,17385,19173,20959,22700,24386
755,1483,2196,2940,3763,4696,5729,6885,8200,9662,11256,12962,14743,16549,18383,20243,22098,23908,25665
809,1591,2359,3159,4039,5030,6123,7341,8722,10252,11915,13692,15544,17418,19321,21250,23172,25050,26877
865,1704,2528,3384,4320,5366,6515,7790,9233,10826,12551,14390,16305,18242,20211,22208,24197,26141,28035
922,1818,2699,3612,4604,5705,6911,8244,9747,11400,13183,15080,17055,19052,21084,23145,25198,27206,29166
-1
