29,58,86,115,144,173,202,229,256,284,312,338,365,394,424,452,477,502,530
62,125,186,249,312,375,437,494,551,609,666,720,776,837,898,956,1009,1060,1115
104,212,322,431,537,646,760,866,966,1061,1155,1248,1343,1441,1539,1634,1722,1804,1890
156,322,494,654,806,976,1172,1357,1520,1663,1807,1955,2099,2241,2383,2522,2651,2772,2899
221,458,697,906,1104,1341,1632,1916,2164,2374,2579,2789,2993,3195,3398,3598,3785,3965,4153
305,627,937,1193,1437,1744,2134,2529,2885,3185,3458,3728,4004,4291,4583,4872,5145,5417,5699
399,812,1197,1502,1796,2177,2667,3175,3644,4042,4383,4706,5056,5437,5831,6225,6601,6981,7372
494,998,1459,1814,2161,2619,3213,3840,4423,4917,5327,5704,6130,6606,7102,7602,8084,8569,9065
585,1176,1712,2117,2515,3048,3747,4494,5189,5777,6257,6693,7198,7769,8365,8968,9555,10143,10742
667,1342,1954,2409,2854,3458,4258,5118,5922,6603,7154,7655,8244,8913,9608,10311,10999,11688,12389
740,1497,2187,2692,3184,3858,4755,5723,6636,7409,8033,8607,9286,10055,10851,11655,12440,13227,14026
808,1645,2414,2969,3508,4251,5244,6320,7342,8205,8903,9557,10329,11196,12093,12999,13882,14765,15657
875,1793,2640,3245,3829,4633,5713,6891,8012,8955,9722,10452,11309,12266,13260,14267,15247,16222,17205
943,1950,2884,3547,4177,5032,6182,7444,8645,9652,10480,11277,12207,13247,14332,15431,16499,17559,18628
1011,2115,3152,3894,4586,5496,6714,8058,9336,10407,11296,12159,13161,14289,15462,16640,17785,18927,20080
1081,2285,3432,4268,5037,6013,7310,8748,10115,11259,12217,13151,14231,15453,16714,17965,19183,20408,21642
1168,2478,3733,4669,5526,6582,7974,9524,10996,12229,13265,14273,15433,16749,18094,19414,20706,22012,23321
1279,2705,4061,5087,6028,7168,8662,10328,11910,13238,14349,15421,16652,18054,19476,20861,22223,23608,24994
1396,2935,4381,5481,6491,7706,9294,11064,12746,14159,15331,16451,17739,19218,20712,22157,23584,25052,26524
-1
