42,83,124,167,207,244,283,324,362,400,442,487,530,572,618,664,710,752,796
86,170,252,337,417,494,573,656,735,814,899,990,1078,1164,1257,1350,1441,1523,1606
139,276,409,544,672,795,920,1050,1177,1304,1438,1579,1716,1850,1990,2128,2262,2383,2503
206,411,611,812,1000,1176,1353,1538,1721,1905,2100,2302,2494,2679,2870,3055,3233,3395,3556
288,576,858,1140,1399,1636,1873,2123,2373,2627,2899,3177,3436,3681,3931,4177,4413,4628,4842
381,764,1137,1506,1845,2156,2464,2787,3115,3453,3814,4179,4519,4839,5161,5482,5793,6078,6360
477,957,1426,1883,2306,2700,3089,3493,3906,4336,4791,5244,5670,6073,6477,6881,7276,7642,8005
574,1151,1716,2265,2775,3256,3733,4228,4733,5258,5807,6349,6862,7352,7846,8344,8831,9285,9738
672,1346,2005,2648,3250,3824,4398,4993,5596,6218,6864,7500,8106,8691,9284,9884,10469,11017,11568
772,1547,2305,3046,3745,4417,5093,5793,6497,7219,7965,8701,9410,10099,10798,11504,12192,12840,13494
877,1759,2620,3463,4262,5034,5813,6618,7426,8251,9100,9941,10759,11556,12364,13177,13971,14723,15479
982,1971,2937,3885,4785,5658,6541,7453,8368,9299,10253,11202,12130,13034,13949,14867,15763,16618,17479
1088,2186,3260,4314,5315,6289,7279,8300,9326,10367,11430,12488,13525,14536,15558,16581,17578,18537,19509
1193,2399,3578,4733,5832,6907,8002,9131,10268,11421,12594,13759,14903,16019,17146,18272,19372,20437,21522
1296,2607,3887,5140,6333,7504,8700,9935,11182,12445,13728,15002,16254,17475,18707,19937,21141,22313,23511
1392,2800,4175,5523,6809,8074,9368,10707,12060,13430,14823,16207,17564,18886,20221,21555,22864,24143,25451
1485,2987,4453,5893,7272,8632,10024,11465,12922,14399,15902,17396,18858,20281,21718,23157,24574,25960,27373
1574,3166,4721,6251,7722,9179,10670,12213,13776,15362,16976,18581,20152,21680,23221,24767,26294,27787,29302
1661,3339,4983,6606,8171,9726,11320,12969,14640,16335,18061,19777,21457,23091,24737,26390,28025,29622,31239
-1
