30,58,80,98,113,125,137,152,171,193,213,232,251,270,288,305,322,340,359
65,128,181,226,263,294,323,354,390,430,467,502,536,570,603,634,665,697,731
105,208,300,378,444,508,569,622,674,729,782,834,882,928,973,1016,1060,1104,1150
147,287,415,523,618,725,833,914,981,1050,1119,1187,1250,1310,1367,1421,1477,1533,1591
184,355,508,638,757,907,1064,1174,1254,1338,1424,1508,1588,1664,1734,1798,1865,1933,2003
221,419,589,732,869,1054,1253,1389,1481,1577,1681,1784,1882,1975,2059,2135,2214,2293,2375
258,481,663,817,973,1199,1448,1617,1724,1830,1948,2070,2187,2298,2398,2488,2579,2668,2763
291,535,730,904,1105,1412,1753,1982,2113,2228,2356,2493,2629,2759,2876,2981,3085,3186,3294
315,575,786,1002,1293,1726,2185,2483,2639,2763,2899,3048,3203,3355,3491,3612,3731,3846,3966
331,604,837,1119,1527,2085,2637,2981,3153,3285,3428,3588,3765,3945,4102,4240,4375,4506,4639
345,632,898,1265,1793,2447,3055,3423,3604,3742,3891,4062,4261,4471,4652,4808,4959,5106,5253
361,668,984,1456,2105,2834,3474,3855,4043,4187,4342,4525,4747,4989,5199,5374,5541,5705,5872
377,709,1094,1689,2453,3241,3901,4290,4484,4634,4795,4990,5235,5511,5753,5949,6131,6313,6502
396,764,1238,1963,2824,3653,4326,4722,4922,5078,5245,5451,5719,6030,6306,6525,6724,6925,7137
423,846,1432,2287,3230,4091,4776,5179,5385,5547,5720,5936,6225,6571,6883,7126,7342,7563,7799
460,955,1668,2650,3670,4566,5265,5676,5888,6056,6236,6460,6764,7139,7485,7751,7983,8221,8479
498,1065,1896,2997,4103,5047,5766,6186,6404,6578,6765,6996,7311,7709,8086,8377,8627,8882,9159
531,1157,2086,3297,4509,5525,6272,6702,6926,7106,7300,7538,7863,8281,8686,9002,9271,9544,9840
562,1246,2272,3598,4937,6049,6834,7274,7504,7690,7890,8135,8469,8905,9336,9677,9965,10259,10578
-1
