42,85,131,174,215,260,307,356,411,478,544,601,653,704,754,804,851,897,945
83,168,260,349,434,525,620,719,830,965,1099,1214,1318,1419,1519,1619,1712,1804,1901
122,246,382,514,641,778,920,1068,1235,1439,1641,1813,1970,2122,2273,2422,2562,2702,2848
162,328,509,683,851,1031,1218,1414,1639,1912,2182,2411,2619,2820,3019,3214,3400,3588,3784
201,410,638,858,1069,1289,1518,1762,2044,2382,2713,2995,3251,3500,3745,3982,4211,4446,4692
244,496,767,1029,1283,1542,1813,2104,2440,2837,3223,3554,3855,4152,4444,4728,5007,5293,5592
285,580,892,1195,1492,1792,2107,2448,2840,3299,3743,4124,4471,4819,5164,5504,5842,6188,6545
324,661,1016,1362,1704,2051,2416,2809,3259,3783,4290,4726,5127,5534,5942,6345,6745,7152,7568
364,740,1138,1524,1907,2299,2714,3159,3665,4252,4826,5323,5783,6250,6720,7183,7640,8100,8568
405,822,1263,1689,2109,2542,3004,3499,4058,4703,5342,5900,6419,6940,7463,7978,8485,8994,9510
451,914,1401,1870,2331,2807,3317,3860,4467,5165,5864,6479,7051,7622,8194,8758,9313,9869,10433
497,1006,1536,2046,2551,3073,3630,4217,4865,5610,6361,7028,7647,8261,8878,9489,10090,10689,11297
541,1095,1667,2217,2763,3328,3929,4555,5243,6036,6839,7556,8221,8878,9537,10191,10838,11480,12131
586,1184,1799,2391,2976,3583,4228,4896,5631,6477,7335,8104,8817,9521,10224,10922,11618,12309,13009
632,1272,1927,2560,3183,3832,4525,5241,6026,6925,7836,8656,9419,10174,10927,11674,12422,13165,13916
678,1361,2058,2734,3396,4087,4829,5595,6431,7382,8344,9213,10026,10834,11644,12447,13249,14044,14846
722,1449,2191,2911,3612,4346,5140,5959,6847,7849,8858,9771,10628,11488,12358,13223,14080,14925,15775
763,1532,2318,3082,3825,4604,5450,6323,7264,8314,9365,10320,11221,12132,13061,13984,14893,15786,16680
804,1614,2440,3244,4030,4855,5751,6677,7669,8767,9863,10862,11808,12769,13753,14728,15685,16622,17552
-1
