90,174,249,316,376,431,483,535,586,636,685,735,787,842,895,943,990,1037,1084
178,344,493,628,751,866,975,1081,1183,1283,1384,1486,1591,1701,1807,1905,2001,2096,2191
261,504,726,933,1129,1318,1498,1669,1832,1992,2154,2316,2481,2650,2814,2969,3121,3271,3420
344,666,966,1253,1531,1805,2067,2315,2552,2787,3024,3261,3501,3743,3977,4201,4421,4637,4851
434,844,1231,1606,1974,2340,2691,3023,3342,3661,3984,4308,4638,4969,5289,5596,5897,6191,6483
532,1038,1519,1989,2454,2917,3361,3783,4190,4598,5013,5432,5860,6290,6706,7107,7500,7883,8264
630,1233,1810,2379,2944,3504,4041,4554,5051,5550,6057,6570,7094,7621,8133,8629,9116,9591,10064
727,1427,2102,2772,3436,4092,4723,5331,5922,6514,7112,7717,8333,8953,9557,10145,10724,11290,11855
824,1622,2397,3169,3934,4690,5420,6130,6823,7513,8204,8901,9608,10317,11009,11685,12353,13009,13667
925,1825,2703,3579,4449,5310,6146,6963,7762,8552,9336,10123,10918,11712,12487,13246,14000,14746,15498
1030,2036,3020,4002,4980,5950,6894,7818,8722,9610,10486,11361,12244,13123,13979,14819,15659,16497,17344
1136,2248,3336,4421,5505,6583,7634,8663,9669,10652,11618,12581,13553,14519,15459,16380,17305,18234,19176
1238,2452,3640,4824,6009,7191,8344,9473,10576,11650,12704,13755,14818,15874,16901,17905,18914,19930,20963
1334,2643,3924,5202,6484,7765,9016,10241,11436,12599,13741,14881,16038,17188,18306,19397,20491,21594,22716
1428,2830,4202,5573,6950,8328,9676,10996,12282,13533,14763,15992,17243,18487,19696,20874,22052,23241,24451
1521,3015,4477,5937,7402,8870,10310,11721,13095,14431,15745,17059,18399,19732,21026,22286,23543,24814,26110
1611,3194,4743,6284,7827,9375,10898,12393,13850,15267,16661,18057,19481,20894,22265,23602,24936,26287,27668
1693,3359,4990,6609,8225,9848,11448,13021,14556,16051,17524,19000,20502,21989,23433,24846,26257,27688,29154
1770,3513,5223,6921,8614,10315,11993,13642,15252,16824,18375,19929,21506,23066,24584,26073,27562,29077,30632
-1
