95,182,261,337,413,489,565,641,714,781,844,903,960,1013,1063,1109,1153,1196,1239
176,341,496,648,800,952,1104,1255,1398,1526,1645,1756,1864,1964,2060,2148,2234,2319,2405
252,493,724,952,1180,1408,1637,1866,2076,2254,2420,2575,2727,2869,3007,3135,3261,3387,3515
328,645,952,1256,1562,1874,2194,2519,2806,3031,3238,3434,3628,3812,3992,4161,4329,4498,4672
405,799,1183,1564,1954,2371,2816,3274,3661,3937,4185,4422,4657,4884,5109,5323,5537,5756,5986
482,953,1414,1873,2352,2896,3493,4104,4601,4931,5220,5499,5777,6053,6332,6602,6874,7153,7448
559,1107,1645,2182,2750,3422,4170,4926,5527,5912,6247,6576,6908,7244,7588,7924,8262,8607,8967
635,1259,1873,2487,3139,3923,4796,5665,6350,6793,7185,7576,7973,8377,8790,9194,9598,10008,10431
711,1411,2101,2791,3521,4394,5359,6312,7069,7577,8036,8496,8963,9436,9916,10385,10852,11322,11803
787,1563,2328,3093,3898,4848,5891,6919,7746,8322,8851,9381,9916,10454,10996,11522,12044,12565,13095
862,1713,2552,3391,4270,5295,6413,7513,8407,9048,9643,10237,10832,11426,12020,12593,13160,13723,14295
935,1859,2770,3680,4629,5724,6912,8081,9040,9739,10389,11036,11680,12319,12956,13567,14172,14773,15384
1004,1996,2973,3947,4960,6121,7378,8617,9641,10390,11083,11773,12458,13136,13812,14459,15100,15738,16387
1065,2116,3150,4179,5249,6475,7803,9117,10212,11009,11739,12467,13191,13908,14622,15305,15982,16656,17343
1117,2218,3300,4375,5496,6786,8186,9583,10764,11615,12381,13146,13908,14664,15416,16136,16851,17566,18296
1159,2301,3423,4537,5704,7057,8530,10016,11296,12207,13010,13813,14613,15409,16203,16966,17727,18490,19269
1195,2374,3533,4684,5896,7312,8857,10431,11811,12786,13631,14477,15322,16166,17010,17823,18633,19443,20268
1230,2445,3640,4827,6084,7562,9178,10834,12305,13344,14239,15137,16033,16928,17821,18680,19533,20383,21247
1266,2518,3750,4975,6278,7818,9504,11234,12780,13876,14822,15770,16713,17652,18586,19484,20375,21262,22162
-1
