83,165,243,316,387,461,534,595,645,691,740,792,845,897,950,1007,1066,1123,1176
165,331,492,644,787,932,1074,1194,1295,1390,1490,1594,1698,1800,1902,2010,2121,2230,2334
248,500,748,983,1200,1415,1623,1801,1954,2101,2256,2417,2577,2734,2887,3045,3206,3365,3518
331,670,1006,1323,1614,1896,2167,2400,2604,2804,3019,3247,3476,3699,3910,4122,4337,4548,4752
410,834,1258,1658,2025,2373,2703,2989,3243,3497,3777,4080,4387,4683,4958,5228,5499,5764,6021
489,998,1511,1997,2444,2861,3250,3591,3899,4212,4560,4939,5324,5695,6037,6364,6687,7002,7310
567,1161,1764,2340,2870,3357,3808,4209,4577,4953,5369,5819,6276,6719,7127,7509,7882,8243,8598
640,1313,2003,2669,3280,3836,4351,4815,5243,5679,6157,6667,7185,7691,8159,8594,9015,9420,9822
703,1444,2212,2964,3655,4280,4859,5384,5867,6355,6883,7442,8011,8572,9094,9579,10046,10494,10943
766,1575,2424,3265,4038,4732,5372,5953,6486,7018,7587,8188,8801,9409,9980,10514,11027,11520,12020
837,1723,2660,3594,4449,5211,5908,6540,7118,7689,8295,8935,9590,10242,10859,11440,11997,12535,13087
911,1877,2904,3931,4866,5693,6446,7127,7748,8358,9001,9680,10376,11073,11738,12364,12962,13542,14140
985,2032,3151,4269,5279,6164,6968,7696,8361,9013,9697,10417,11156,11902,12619,13290,13928,14546,15184
1058,2186,3396,4602,5681,6619,7471,8247,8959,9657,10384,11146,11929,12723,13489,14203,14879,15535,16211
1130,2336,3631,4914,6053,7040,7940,8768,9535,10285,11057,11860,12683,13519,14326,15077,15788,16480,17190
1197,2474,3842,5188,6377,7409,8358,9242,10071,10880,11701,12545,13407,14281,15125,15909,16651,17375,18115
1259,2599,4028,5428,6664,7742,8741,9682,10575,11445,12316,13202,14105,15017,15895,16708,17477,18228,18996
1324,2726,4210,5661,6946,8073,9122,10117,11071,12000,12920,13848,14790,15736,16642,17481,18275,19052,19849
1396,2866,4410,5918,7254,8427,9520,10564,11574,12558,13525,14491,15467,16442,17374,18238,19057,19861,20689
-1
