64,128,188,244,298,351,404,456,508,558,607,655,705,756,811,873,941,1015,1093
129,258,382,500,614,727,841,953,1062,1163,1259,1352,1447,1544,1652,1779,1923,2079,2244
192,386,578,768,953,1137,1324,1510,1687,1844,1988,2126,2266,2409,2570,2766,2994,3240,3497
249,503,761,1024,1282,1537,1796,2054,2297,2511,2707,2895,3084,3273,3484,3746,4057,4393,4740
305,618,939,1268,1590,1905,2224,2541,2840,3107,3358,3603,3845,4080,4336,4655,5039,5457,5888
368,744,1127,1517,1897,2268,2644,3016,3367,3686,3993,4298,4595,4874,5170,5535,5974,6455,6955
437,882,1331,1784,2224,2653,3086,3513,3919,4295,4663,5029,5381,5704,6039,6444,6927,7457,8012
506,1021,1539,2058,2562,3053,3546,4032,4500,4942,5377,5806,6212,6581,6960,7410,7941,8523,9134
575,1160,1748,2336,2909,3469,4031,4586,5124,5636,6137,6626,7087,7509,7944,8454,9048,9696,10376
640,1290,1945,2601,3243,3870,4496,5114,5717,6293,6856,7406,7929,8417,8923,9508,10180,10908,11670
695,1400,2111,2823,3522,4201,4875,5541,6197,6832,7457,8072,8665,9229,9818,10488,11248,12066,12920
748,1504,2264,3023,3766,4486,5197,5902,6604,7292,7974,8649,9309,9950,10623,11381,12232,13144,14094
805,1616,2428,3235,4021,4780,5527,6269,7011,7742,8470,9195,9913,10622,11371,12210,13145,14144,15182
863,1731,2597,3452,4281,5078,5861,6639,7418,8187,8958,9731,10503,11273,12089,12999,14006,15077,16186
921,1846,2763,3662,4530,5364,6184,6999,7815,8623,9439,10263,11090,11919,12799,13775,14847,15981,17151
982,1964,2929,3869,4776,5648,6506,7360,8215,9064,9928,10808,11696,12589,13536,14580,15720,16921,18157
1042,2078,3088,4069,5017,5931,6833,7732,8635,9535,10457,11402,12361,13325,14343,15459,16672,17948,19258
1096,2181,3234,4257,5250,6215,7172,8131,9099,10068,11063,12085,13123,14164,15257,16448,17737,19090,20476
1142,2270,3364,4431,5475,6499,7521,8551,9595,10643,11718,12822,13942,15063,16232,17496,18858,20285,21744
-1
