21,42,62,83,109,147,205,281,361,440,519,602,687,776,868,961,1055,1150,1245
47,95,142,190,246,324,440,592,754,914,1074,1242,1413,1589,1771,1957,2144,2332,2520
85,175,266,357,454,577,751,979,1225,1468,1712,1966,2223,2485,2757,3035,3314,3593,3873
139,289,444,597,748,920,1152,1454,1784,2111,2439,2778,3120,3469,3831,4202,4573,4944,5317
206,429,663,891,1103,1324,1612,1987,2401,2812,3223,3646,4073,4509,4961,5425,5888,6351,6817
281,585,906,1216,1492,1763,2105,2552,3050,3546,4042,4550,5062,5583,6124,6680,7235,7789,8348
363,754,1168,1566,1911,2235,2632,3151,3733,4316,4899,5494,6092,6698,7327,7975,8623,9269,9921
453,938,1449,1938,2356,2737,3192,3784,4451,5122,5794,6477,7161,7853,8571,9311,10053,10792,11537
550,1133,1742,2323,2817,3258,3772,4438,5190,5948,6706,7474,8243,9021,9827,10657,11490,12321,13159
650,1334,2043,2718,3292,3797,4372,5111,5946,6789,7631,8481,9334,10198,11091,12010,12932,13852,14779
752,1538,2350,3124,3784,4359,4998,5812,6732,7661,8587,9521,10459,11409,12390,13399,14411,15420,16434
854,1743,2660,3537,4290,4941,5648,6539,7546,8563,9575,10595,11620,12657,13727,14827,15929,17028,18132
953,1944,2965,3945,4791,5519,6296,7265,8360,9467,10566,11674,12788,13913,15070,16258,17450,18640,19836
1048,2138,3261,4341,5277,6079,6926,7974,9157,10354,11541,12739,13943,15156,16399,17673,18954,20235,21523
1137,2323,3545,4721,5742,6615,7531,8658,9928,11214,12487,13772,15064,16364,17692,19053,20423,21795,23175
1220,2498,3816,5083,6185,7127,8110,9314,10669,12041,13398,14767,16144,17530,18944,20393,21852,23315,24789
1292,2653,4060,5413,6593,7605,8657,9937,11375,12831,14271,15723,17185,18657,20156,21691,23237,24790,26358
1351,2785,4277,5715,6974,8059,9183,10540,12061,13600,15123,16659,18207,19766,21350,22969,24600,26242,27903
1403,2905,4482,6008,7350,8511,9709,11146,12752,14377,15986,17608,19243,20890,22560,24263,25980,27710,29462
-1
