46,89,129,164,202,249,299,346,389,429,465,499,538,587,648,718,778,827,878
87,167,242,309,384,478,576,667,752,835,912,981,1061,1162,1284,1425,1555,1666,1782
124,234,338,435,547,685,826,958,1086,1214,1336,1442,1565,1720,1905,2117,2322,2500,2679
158,295,423,547,695,874,1052,1222,1393,1567,1739,1887,2054,2261,2506,2783,3054,3286,3513
196,363,515,666,850,1068,1278,1480,1694,1924,2164,2369,2583,2838,3137,3471,3801,4086,4359
244,452,643,837,1069,1334,1578,1814,2079,2378,2700,2972,3240,3548,3901,4292,4691,5049,5382
302,565,817,1079,1380,1712,2002,2280,2607,2980,3381,3719,4043,4409,4827,5297,5795,6254,6659
365,691,1011,1342,1713,2120,2463,2788,3184,3632,4105,4501,4874,5296,5789,6359,6980,7553,8032
417,794,1165,1550,1982,2460,2856,3230,3698,4218,4751,5197,5621,6108,6676,7335,8067,8748,9300
455,871,1283,1719,2217,2766,3217,3643,4185,4778,5371,5875,6371,6944,7596,8333,9149,9916,10536
496,959,1419,1906,2463,3072,3581,4068,4686,5355,6015,6587,7164,7840,8599,9426,10314,11149,11835
555,1080,1593,2121,2719,3375,3942,4495,5190,5936,6657,7288,7941,8728,9600,10521,11484,12386,13143
625,1213,1775,2341,2972,3669,4294,4911,5681,6506,7280,7957,8671,9553,10520,11520,12558,13533,14371
696,1352,1971,2578,3242,3977,4656,5332,6175,7082,7908,8623,9376,10316,11352,12422,13536,14590,15512
767,1495,2175,2824,3522,4298,5035,5773,6686,7671,8544,9290,10068,11042,12132,13269,14458,15592,16598
828,1619,2357,3051,3788,4612,5419,6230,7215,8270,9182,9953,10752,11751,12885,14083,15346,16565,17657
885,1734,2527,3268,4048,4923,5799,6690,7753,8873,9820,10612,11432,12455,13629,14883,16215,17508,18666
953,1869,2718,3504,4322,5237,6171,7142,8285,9470,10452,11264,12106,13160,14378,15687,17075,18418,19620
1032,2029,2940,3770,4618,5561,6543,7586,8806,10058,11078,11911,12780,13880,15158,16529,17967,19356,20615
-1
