25,45,62,88,145,244,361,459,523,567,599,623,644,668,709,768,833,885,919
50,92,128,179,291,490,729,926,1054,1144,1210,1259,1301,1353,1442,1564,1689,1787,1853
73,135,188,258,423,726,1093,1390,1575,1704,1802,1880,1951,2039,2178,2356,2531,2674,2780
86,159,222,308,527,934,1424,1820,2056,2214,2341,2450,2554,2683,2868,3091,3312,3507,3666
98,180,251,352,625,1133,1740,2236,2525,2713,2869,3005,3136,3303,3533,3801,4072,4328,4548
135,247,340,468,803,1416,2141,2733,3073,3290,3473,3634,3790,3992,4267,4582,4908,5229,5511
224,414,570,761,1181,1907,2753,3441,3830,4074,4283,4473,4663,4903,5222,5589,5975,6359,6697
334,631,892,1188,1723,2579,3557,4347,4784,5051,5285,5509,5742,6033,6411,6840,7287,7733,8125
434,836,1210,1623,2280,3269,4385,5283,5773,6070,6335,6597,6878,7233,7684,8184,8699,9214,9665
511,997,1466,1985,2751,3858,5103,6110,6659,6991,7293,7597,7928,8348,8870,9442,10031,10620,11138
561,1098,1626,2220,3069,4269,5621,6727,7334,7702,8041,8390,8773,9251,9832,10467,11125,11786,12377
588,1149,1700,2328,3222,4475,5893,7065,7717,8116,8487,8875,9301,9818,10437,11112,11816,12530,13182
598,1167,1725,2363,3270,4539,5977,7171,7844,8262,8654,9065,9511,10043,10675,11364,12084,12818,13498
602,1175,1736,2377,3288,4561,6004,7204,7884,8309,8709,9128,9580,10117,10753,11446,12171,12911,13600
605,1181,1745,2389,3303,4579,6025,7228,7912,8341,8745,9168,9623,10163,10802,11498,12226,12970,13663
608,1187,1754,2401,3318,4597,6046,7252,7939,8371,8778,9204,9662,10205,10847,11546,12277,13024,13720
611,1193,1763,2413,3333,4615,6067,7276,7966,8401,8811,9240,9701,10247,10892,11594,12328,13078,13778
614,1199,1772,2425,3348,4633,6088,7300,7993,8431,8844,9276,9740,10289,10937,11642,12379,13132,13836
620,1210,1787,2444,3370,4658,6116,7331,8027,8468,8884,9319,9786,10338,10989,11697,12437,13193,13901
-1
