128,260,400,548,701,861,1028,1199,1373,1547,1720,1889,2050,2199,2334,2456,2568,2677,2783
274,557,857,1172,1494,1826,2167,2514,2863,3210,3554,3886,4201,4491,4756,4998,5221,5437,5646
446,905,1385,1882,2385,2896,3415,3939,4462,4978,5486,5972,6429,6850,7238,7595,7926,8244,8555
632,1278,1944,2626,3312,4003,4700,5401,6097,6778,7442,8072,8661,9206,9711,10175,10606,11023,11440
821,1656,2508,3373,4240,5110,5985,6862,7730,8573,9385,10149,10862,11526,12143,12709,13237,13755,14287
1011,2036,3075,4124,5172,6221,7273,8325,9360,10358,11310,12201,13032,13811,14542,15215,15845,16469,17123
1199,2412,3638,4872,6102,7331,8558,9779,10972,12114,13197,14210,15161,16060,16912,17701,18440,19173,19950
1385,2784,4197,5619,7035,8445,9843,11224,12565,13843,15054,16193,17270,18295,19271,20181,21034,21879,22774
1571,3156,4757,6369,7972,9561,11124,12658,14142,15556,16900,18172,19379,20528,21625,22656,23627,24583,25586
1757,3529,5319,7120,8906,10668,12392,14078,15708,17263,18745,20154,21493,22767,23984,25135,26224,27285,28380
1944,3903,5881,7868,9833,11765,13651,15492,17271,18971,20594,22142,23614,25015,26352,27621,28827,29987,31162
2131,4277,6440,8608,10748,12848,14895,16890,18818,20661,22418,24095,25691,27215,28672,30057,31378,32635,33887
2316,4645,6986,9327,11635,13896,16096,18237,20303,22275,24151,25944,27656,29300,30876,32372,33800,35150,36477
2496,5001,7510,10011,12474,14882,17217,19484,21669,23753,25742,27652,29480,31242,32935,34535,36059,37494,38890
2662,5328,7987,10630,13229,15766,18222,20603,22898,25095,27205,29239,31185,33060,34864,36565,38179,39691,41148
2813,5627,8425,11203,13933,16594,19168,21661,24069,26390,28634,30801,32867,34851,36761,38563,40268,41854,43367
2963,5926,8865,11781,14643,17425,20113,22716,25239,27691,30078,32385,34575,36667,38680,40585,42385,44046,45617
3114,6225,9301,12351,15342,18242,21041,23753,26393,28979,31511,33961,36278,38477,40587,42591,44487,46225,47856
3266,6523,9732,12911,16025,19038,21943,24763,27522,30240,32914,35505,37950,40252,42450,44544,46532,48348,50042
-1
