23,47,80,123,166,212,256,301,344,380,417,458,495,529,563,600,638,676,712
49,98,164,247,328,414,496,580,668,746,828,917,994,1064,1135,1209,1285,1361,1438
80,154,251,372,481,593,704,823,958,1084,1217,1358,1478,1589,1700,1812,1927,2042,2162
109,209,340,499,632,766,904,1057,1238,1415,1596,1784,1945,2094,2242,2391,2546,2699,2859
135,265,432,623,780,940,1108,1298,1523,1748,1974,2205,2406,2593,2779,2965,3157,3346,3540
164,326,529,752,939,1130,1333,1562,1829,2100,2374,2647,2889,3115,3341,3564,3791,4015,4243
200,398,641,902,1126,1354,1595,1862,2169,2484,2805,3118,3398,3664,3933,4195,4459,4720,4987
246,492,783,1087,1351,1617,1894,2199,2548,2906,3270,3621,3936,4239,4548,4850,5153,5453,5762
301,604,941,1288,1591,1892,2203,2546,2934,3334,3741,4129,4477,4816,5160,5503,5844,6183,6530
357,713,1092,1477,1819,2159,2508,2886,3307,3744,4195,4628,5017,5394,5773,6161,6543,6925,7309
409,813,1230,1649,2032,2417,2807,3221,3673,4137,4621,5101,5540,5958,6371,6806,7234,7661,8083
446,883,1330,1777,2196,2621,3043,3487,3966,4454,4966,5484,5969,6430,6878,7354,7827,8291,8742
470,931,1406,1883,2336,2797,3246,3716,4218,4729,5270,5821,6347,6853,7341,7853,8372,8872,9349
493,978,1481,1991,2481,2979,3455,3950,4477,5014,5581,6159,6723,7275,7807,8355,8920,9460,9967
518,1028,1559,2098,2624,3162,3671,4195,4749,5314,5909,6514,7113,7708,8284,8870,9477,10057,10594
543,1078,1635,2198,2754,3327,3868,4421,5002,5595,6222,6863,7500,8134,8750,9375,10022,10642,11209
569,1132,1717,2304,2887,3488,4054,4635,5245,5870,6538,7226,7903,8569,9218,9880,10567,11225,11824
600,1198,1813,2426,3034,3661,4251,4863,5510,6179,6894,7627,8338,9031,9710,10410,11140,11833,12466
633,1266,1911,2552,3183,3833,4448,5093,5779,6494,7251,8021,8762,9481,10190,10930,11704,12432,13099
-1
