28,54,78,101,124,147,172,199,229,266,315,369,420,465,506,543,580,617,654
56,106,152,196,240,286,336,390,451,527,626,735,837,926,1006,1078,1150,1223,1297
84,158,226,291,356,426,503,588,685,806,960,1127,1281,1413,1529,1634,1740,1848,1958
110,208,298,385,473,569,678,799,938,1110,1322,1548,1753,1925,2075,2211,2349,2490,2634
133,254,366,475,587,710,853,1014,1199,1423,1690,1968,2218,2427,2609,2775,2944,3117,3293
156,301,437,570,707,859,1037,1240,1474,1751,2073,2400,2692,2937,3151,3347,3546,3749,3956
186,361,527,690,858,1044,1263,1514,1803,2140,2522,2903,3241,3527,3779,4011,4245,4483,4725
227,443,650,854,1063,1291,1558,1865,2218,2626,3080,3530,3930,4272,4577,4861,5146,5435,5727
275,539,794,1046,1303,1579,1897,2262,2683,3168,3704,4237,4715,5130,5504,5855,6207,6563,6922
325,639,943,1244,1549,1872,2238,2656,3139,3695,4308,4919,5472,5958,6399,6813,7227,7647,8069
372,732,1080,1423,1769,2132,2537,2997,3529,4139,4809,5477,6085,6623,7113,7572,8031,8496,8962
416,818,1202,1578,1957,2353,2790,3283,3852,4502,5213,5921,6568,7143,7668,8160,8652,9150,9648
461,904,1321,1725,2133,2559,3026,3549,4151,4835,5581,6324,7006,7614,8171,8694,9216,9743,10270
505,991,1445,1881,2318,2773,3270,3823,4457,5174,5955,6734,7451,8093,8683,9238,9790,10347,10904
546,1076,1575,2050,2520,3005,3532,4115,4781,5532,6349,7164,7917,8594,9218,9806,10389,10976,11563
583,1154,1696,2210,2715,3232,3790,4404,5103,5888,6741,7592,8382,9095,9755,10377,10992,11611,12229
616,1221,1798,2346,2884,3434,4023,4668,5400,6220,7109,7997,8824,9575,10272,10930,11579,12231,12882
649,1287,1897,2476,3046,3629,4250,4926,5691,6546,7471,8396,9261,10050,10785,11479,12163,12849,13535
686,1360,2005,2617,3220,3836,4490,5198,5997,6887,7848,8810,9713,10540,11313,12043,12763,13484,14206
-1
