62,134,197,247,286,314,339,366,401,446,501,568,648,729,803,873,941,1004,1062
153,334,496,621,711,770,820,874,940,1023,1122,1241,1386,1534,1670,1799,1924,2038,2144
273,600,909,1162,1342,1447,1525,1610,1716,1844,1989,2156,2353,2553,2737,2912,3081,3236,3380
403,885,1357,1765,2068,2235,2346,2472,2646,2857,3086,3335,3611,3887,4143,4387,4622,4840,5044
535,1173,1809,2378,2817,3059,3207,3384,3651,3979,4333,4706,5102,5494,5863,6216,6556,6874,7174
669,1463,2263,2994,3574,3896,4085,4324,4697,5148,5634,6143,6674,7198,7694,8170,8629,9062,9473
805,1756,2720,3613,4334,4736,4967,5276,5768,6346,6957,7597,8263,8920,9545,10145,10724,11274,11798
943,2051,3179,4233,5094,5574,5847,6229,6848,7564,8301,9063,9858,10647,11400,12124,12824,13491,14129
1082,2347,3638,4853,5852,6409,6725,7183,7932,8793,9666,10551,11465,12379,13259,14107,14928,15713,16465
1222,2644,4098,5474,6610,7242,7601,8137,9018,10026,11042,12059,13091,14121,15123,16095,17037,17940,18806
1363,2942,4559,6095,7366,8071,8474,9090,10103,11257,12417,13571,14726,15867,16984,18079,19143,20164,21142
1505,3241,5020,6715,8119,8895,9341,10037,11180,12476,13777,15065,16339,17589,18821,20041,21231,22371,23457
1650,3545,5487,7341,8877,9722,10209,10978,12231,13646,15070,16479,17860,19211,20556,21899,23213,24468,25655
1798,3853,5959,7972,9635,10543,11066,11887,13208,14694,16199,17696,19158,20592,22032,23481,24901,26253,27523
1948,4164,6435,8605,10386,11349,11903,12761,14123,15652,17206,18758,20274,21763,23264,24781,26270,27686,29011
2100,4478,6914,9242,11140,12156,12740,13631,15028,16593,18188,19784,21343,22874,24417,25976,27508,28965,30328
2251,4789,7388,9872,11889,12959,13573,14496,15928,17530,19168,20810,22412,23982,25562,27157,28724,30216,31612
2381,5058,7801,10427,12555,13678,14321,15276,16744,18388,20083,21788,23443,25053,26668,28297,29900,31426,32853
2469,5245,8096,10834,13054,14223,14895,15884,17392,19083,20841,22617,24331,25983,27633,29299,30942,32504,33961
-1
