39,83,124,155,192,254,317,365,400,434,467,501,542,589,643,699,755,819,891
76,161,243,305,376,489,603,692,760,828,895,966,1054,1156,1271,1387,1499,1619,1750
110,232,352,444,546,701,856,979,1078,1179,1286,1406,1555,1726,1912,2099,2274,2449,2632
142,298,453,574,705,897,1088,1243,1371,1507,1665,1852,2079,2331,2598,2865,3111,3344,3579
171,358,544,691,848,1073,1298,1483,1641,1816,2036,2307,2624,2964,3316,3667,3988,4283,4574
195,407,618,787,968,1225,1483,1698,1888,2108,2401,2764,3176,3603,4038,4473,4872,5233,5585
218,453,687,877,1082,1372,1666,1916,2145,2420,2791,3244,3745,4255,4769,5284,5759,6188,6605
241,498,755,966,1195,1519,1855,2148,2425,2764,3212,3745,4322,4906,5493,6084,6633,7133,7623
266,546,827,1060,1313,1676,2062,2408,2743,3151,3678,4289,4938,5592,6252,6920,7548,8128,8700
291,595,900,1155,1435,1847,2300,2713,3114,3596,4209,4907,5635,6368,7110,7863,8580,9252,9919
317,646,975,1253,1562,2031,2562,3046,3509,4060,4759,5552,6369,7191,8025,8869,9680,10452,11225
344,699,1052,1354,1692,2219,2827,3380,3899,4507,5282,6170,7084,8003,8934,9871,10777,11652,12534
371,753,1131,1458,1825,2406,3086,3707,4285,4946,5786,6764,7777,8797,9828,10861,11865,12844,13835
399,808,1213,1567,1965,2600,3352,4045,4690,5413,6316,7374,8481,9600,10730,11859,12963,14048,15148
427,864,1297,1680,2113,2805,3633,4401,5122,5920,6890,8019,9211,10426,11654,12878,14083,15276,16484
454,918,1379,1792,2263,3015,3921,4766,5569,6452,7496,8693,9962,11267,12592,13914,15222,16522,17832
480,970,1457,1898,2405,3217,4201,5127,6018,6995,8124,9395,10739,12128,13549,14972,16386,17792,19199
503,1016,1526,1991,2530,3400,4461,5468,6450,7527,8749,10102,11524,12994,14510,16037,17561,19077,20584
522,1055,1584,2068,2635,3560,4694,5778,6848,8023,9341,10782,12287,13837,15444,17076,18711,20338,21949
-1
