98,198,295,388,479,567,647,719,784,827,851,869,886,907,927,943,958,973,988
198,401,597,788,975,1150,1310,1459,1590,1675,1724,1760,1795,1835,1871,1902,1932,1962,1993
302,607,905,1197,1480,1744,1988,2217,2411,2536,2610,2665,2716,2772,2822,2868,2913,2958,3005
403,806,1205,1597,1976,2330,2660,2968,3222,3383,3481,3555,3620,3691,3757,3818,3878,3938,4000
501,1000,1498,1991,2471,2920,3339,3728,4040,4235,4358,4450,4530,4618,4700,4776,4851,4926,5003
605,1204,1802,2398,2983,3534,4048,4520,4888,5116,5261,5372,5472,5580,5679,5770,5861,5954,6049
713,1418,2120,2821,3512,4165,4773,5326,5751,6008,6170,6299,6420,6548,6664,6770,6877,6987,7098
823,1634,2441,3249,4044,4796,5494,6124,6602,6884,7061,7207,7347,7493,7625,7746,7868,7993,8119
933,1849,2758,3673,4570,5416,6202,6905,7431,7737,7931,8095,8254,8417,8564,8700,8838,8981,9125
1038,2056,3066,4086,5082,6017,6888,7658,8224,8553,8765,8946,9123,9303,9465,9616,9769,9929,10091
1143,2266,3382,4507,5600,6624,7580,8415,9021,9375,9604,9806,10006,10204,10381,10547,10716,10896,11079
1250,2481,3703,4932,6124,7237,8271,9164,9805,10183,10431,10657,10881,11098,11290,11471,11656,11856,12063
1355,2692,4020,5353,6645,7849,8959,9905,10578,10978,11247,11495,11737,11969,12176,12373,12574,12794,13022
1459,2900,4333,5771,7163,8458,9643,10638,11341,11760,12046,12311,12570,12821,13046,13260,13476,13710,13953
1563,3107,4645,6186,7675,9058,10312,11353,12085,12523,12827,13109,13385,13656,13898,14129,14360,14607,14865
1669,3316,4958,6599,8179,9645,10961,12041,12799,13256,13578,13878,14171,14458,14715,14961,15206,15468,15743
1776,3527,5273,7012,8681,10226,11600,12714,13495,13970,14309,14627,14936,15239,15512,15775,16037,16315,16605
1883,3740,5591,7429,9187,10804,12229,13375,14180,14674,15033,15372,15696,16016,16306,16588,16870,17165,17469
1990,3953,5911,7851,9694,11374,12842,14016,14844,15357,15735,16092,16431,16768,17075,17375,17674,17985,18305
-1
