238,477,718,958,1198,1441,1687,1933,2179,2425,2671,2917,3160,3385,3584,3767,3955,4144,4330
466,934,1407,1881,2357,2842,3333,3825,4316,4807,5298,5789,6274,6724,7124,7490,7857,8221,8579
680,1366,2062,2767,3480,4207,4942,5679,6414,7149,7884,8618,9342,10015,10619,11176,11725,12262,12786
898,1807,2733,3676,4631,5600,6578,7558,8535,9511,10487,11460,12417,13306,14114,14869,15608,16329,17033
1128,2272,3437,4622,5820,7031,8250,9471,10688,11902,13114,14320,15504,16602,17602,18538,19447,20333,21210
1367,2753,4161,5589,7030,8482,9939,11395,12846,14293,15738,17176,18590,19900,21088,22197,23270,24315,25363
1608,3238,4890,6561,8241,9928,11616,13301,14982,16661,18341,20016,21666,23192,24570,25858,27110,28327,29557
1851,3725,5622,7534,9447,11363,13278,15190,17102,19018,20938,22855,24743,26487,28058,29529,30970,32371,33793
2095,4213,6354,8504,10647,12792,14936,17080,19227,21381,23541,25699,27825,29786,31548,33200,34829,36419,38036
2339,4701,7084,9470,11845,14224,16603,18981,21358,23738,26122,28507,30862,33036,34988,36816,38623,40394,42192
2582,5187,7810,10433,13046,15664,18277,20882,23479,26072,28665,31259,33826,36205,38350,40357,42337,44278,46243
2818,5661,8522,11385,14239,17096,19941,22773,25594,28408,31221,34033,36814,39398,41743,43940,46101,48219,50358
3040,6109,9203,12304,15399,18495,21576,24644,27698,30744,33791,36839,39853,42655,45199,47570,49892,52167,54462
3257,6547,9867,13199,16531,19867,23188,26495,29783,33060,36340,39628,42882,45909,48646,51176,53650,56082,58534
3487,7008,10560,14123,17690,21264,24825,28370,31892,35402,38916,42443,45937,49191,52121,54812,57454,60066,62700
3725,7483,11274,15075,18878,22688,26486,30270,34032,37782,41536,45303,49036,52516,55642,58500,61316,64108,66926
3962,7958,11991,16034,20074,24119,28151,32173,36177,40171,44168,48176,52149,55857,59184,62217,65212,68182,71179
4198,8434,12711,16998,21276,25555,29819,34076,38321,42559,46800,51052,55269,59210,62744,65961,69141,72289,75454
4438,8918,13441,17974,22494,27007,31501,35992,40479,44961,49446,53943,58405,62582,66327,69732,73099,76427,79755
-1
