22,43,64,85,105,124,142,158,176,209,273,357,447,550,655,752,847,918,956
43,85,128,173,216,255,291,323,358,422,548,719,905,1111,1323,1527,1722,1862,1935
65,132,208,292,368,430,484,532,582,668,838,1077,1343,1628,1925,2220,2494,2683,2779
111,233,383,552,690,783,856,919,982,1083,1282,1575,1910,2266,2636,3002,3329,3547,3658
208,436,708,1004,1230,1361,1453,1530,1605,1719,1944,2285,2684,3112,3550,3966,4325,4564,4691
338,699,1106,1531,1850,2025,2138,2229,2317,2448,2708,3100,3550,4028,4508,4952,5333,5591,5736
446,917,1428,1956,2368,2602,2750,2861,2966,3124,3438,3898,4399,4906,5405,5870,6280,6569,6740
536,1105,1711,2342,2862,3182,3387,3529,3659,3862,4259,4807,5363,5893,6409,6912,7394,7766,8006
638,1317,2040,2796,3436,3854,4124,4302,4463,4729,5241,5898,6509,7059,7599,8169,8768,9275,9641
728,1500,2332,3205,3949,4445,4764,4971,5160,5497,6147,6931,7598,8168,8740,9383,10092,10724,11216
802,1651,2574,3543,4369,4917,5267,5494,5707,6112,6897,7797,8510,9101,9712,10421,11207,11926,12510
876,1802,2810,3865,4760,5348,5721,5966,6200,6662,7560,8547,9292,9904,10565,11358,12236,13054,13736
952,1957,3047,4181,5142,5771,6168,6431,6685,7188,8164,9208,9975,10605,11314,12196,13179,14105,14893
1014,2077,3223,4415,5436,6115,6541,6822,7094,7623,8640,9714,10496,11140,11884,12831,13889,14890,15750
1054,2149,3323,4546,5603,6319,6770,7070,7361,7912,8962,10066,10865,11522,12291,13286,14401,15457,16369
1076,2189,3377,4616,5691,6425,6893,7215,7532,8117,9227,10403,11249,11931,12721,13753,14922,16036,17003
1092,2221,3423,4676,5765,6512,6994,7341,7698,8336,9534,10834,11789,12538,13360,14422,15634,16798,17810
1127,2289,3519,4798,5912,6680,7177,7546,7943,8637,9916,11336,12423,13265,14131,15227,16478,17680,18726
1199,2427,3716,5050,6216,7028,7549,7936,8365,9107,10447,11948,13125,14031,14936,16074,17375,18624,19712
-1
