24,48,73,99,125,156,186,213,241,267,294,324,350,376,395,411,430,452,474
48,95,144,196,249,313,374,427,483,535,588,648,701,755,794,827,866,909,952
73,143,216,293,373,467,556,634,716,793,872,962,1042,1125,1185,1238,1300,1364,1427
100,195,293,395,501,622,737,839,945,1046,1149,1268,1374,1484,1564,1640,1728,1813,1893
130,252,376,503,635,783,927,1055,1184,1309,1435,1582,1713,1846,1943,2043,2155,2257,2351
159,309,460,611,768,944,1118,1273,1428,1580,1730,1904,2059,2211,2325,2448,2582,2698,2804
187,366,544,716,896,1099,1301,1482,1663,1844,2021,2222,2400,2569,2701,2847,3001,3133,3252
216,425,630,825,1027,1256,1484,1688,1892,2100,2304,2533,2736,2922,3074,3243,3416,3566,3700
245,483,716,938,1165,1420,1673,1899,2125,2359,2590,2847,3074,3278,3451,3642,3833,4000,4149
272,537,798,1049,1304,1585,1865,2116,2367,2629,2888,3171,3420,3643,3837,4049,4257,4440,4604
298,589,877,1157,1439,1745,2052,2330,2609,2899,3186,3495,3765,4008,4222,4453,4678,4878,5059
325,643,958,1266,1574,1904,2237,2542,2847,3163,3477,3812,4101,4362,4594,4843,5085,5302,5503
353,698,1040,1376,1710,2065,2423,2754,3083,3423,3763,4123,4428,4705,4954,5221,5480,5714,5933
381,754,1124,1488,1849,2230,2613,2968,3318,3680,4045,4427,4746,5038,5305,5589,5864,6114,6348
409,811,1213,1608,1998,2406,2815,3194,3562,3944,4331,4732,5064,5371,5657,5958,6249,6517,6767
437,869,1303,1729,2148,2585,3023,3427,3814,4215,4621,5037,5382,5704,6009,6328,6636,6924,7193
466,928,1393,1849,2297,2764,3233,3663,4073,4494,4918,5347,5705,6042,6365,6703,7030,7338,7626
496,988,1485,1973,2451,2947,3445,3901,4337,4782,5226,5668,6039,6391,6732,7090,7437,7764,8071
526,1048,1578,2100,2609,3133,3657,4139,4602,5074,5540,5997,6381,6748,7107,7487,7855,8201,8527
-1
