25,49,70,96,151,260,405,542,649,750,867,998,1124,1219,1269,1295,1316,1336,1354
50,97,139,193,306,525,811,1082,1297,1499,1732,1992,2243,2436,2540,2593,2635,2676,2714
74,143,206,290,464,787,1199,1592,1909,2208,2553,2937,3310,3604,3769,3852,3915,3977,4037
97,187,272,390,629,1051,1573,2069,2474,2861,3310,3812,4304,4702,4937,5054,5138,5222,5306
118,228,337,494,807,1331,1956,2539,3016,3482,4031,4646,5252,5757,6070,6226,6331,6435,6541
137,268,405,611,1013,1650,2378,3033,3565,4104,4750,5472,6187,6799,7196,7398,7525,7647,7773
156,308,477,743,1247,2000,2819,3526,4097,4701,5440,6264,7083,7799,8285,8542,8695,8835,8980
176,351,554,882,1482,2329,3209,3945,4540,5194,6014,6935,7857,8677,9258,9582,9769,9930,10095
197,395,626,997,1656,2553,3460,4210,4819,5503,6379,7380,8398,9323,10006,10410,10642,10828,11017
219,439,690,1083,1767,2682,3600,4359,4977,5676,6579,7624,8704,9706,10470,10946,11225,11441,11664
241,480,746,1153,1851,2777,3704,4471,5097,5805,6719,7781,8885,9918,10718,11230,11542,11796,12070
260,515,793,1213,1925,2863,3799,4573,5206,5922,6843,7913,9026,10070,10883,11413,11756,12063,12406
276,544,833,1266,1993,2945,3891,4672,5312,6035,6963,8040,9160,10213,11037,11590,11980,12357,12781
291,573,874,1320,2063,3031,3989,4778,5424,6153,7088,8172,9299,10361,11201,11789,12242,12699,13211
306,604,919,1379,2140,3126,4097,4895,5548,6283,7224,8314,9448,10521,11386,12024,12550,13091,13692
324,640,970,1446,2226,3231,4217,5025,5685,6426,7373,8469,9611,10700,11601,12302,12907,13533,14222
344,679,1026,1519,2318,3344,4346,5165,5832,6579,7532,8634,9785,10896,11844,12615,13300,14010,14782
363,718,1083,1594,2413,3460,4479,5309,5983,6736,7695,8803,9963,11096,12092,12934,13698,14485,15326
380,755,1139,1669,2508,3577,4614,5455,6136,6895,7860,8974,10143,11294,12331,13237,14073,14924,15817
-1
