37,81,133,173,208,247,293,342,381,424,475,526,575,623,676,738,792,839,893
81,173,277,359,433,513,600,688,762,851,961,1073,1186,1300,1414,1531,1636,1734,1848
134,278,435,565,689,825,965,1097,1210,1346,1514,1691,1879,2073,2256,2428,2587,2745,2923
187,388,607,790,967,1163,1360,1549,1720,1917,2148,2387,2640,2896,3131,3351,3559,3769,3998
245,508,797,1041,1281,1546,1801,2049,2287,2552,2850,3148,3451,3752,4030,4300,4557,4814,5093
307,635,988,1288,1587,1918,2239,2551,2856,3186,3544,3900,4261,4615,4948,5277,5590,5906,6252
367,751,1158,1514,1870,2255,2633,3007,3379,3778,4196,4609,5027,5434,5825,6213,6582,6964,7395
429,870,1335,1751,2163,2596,3022,3453,3890,4354,4829,5289,5751,6204,6648,7096,7537,8011,8559
493,1001,1533,2014,2492,2990,3480,3980,4490,5023,5554,6059,6565,7065,7563,8081,8622,9222,9907
551,1122,1720,2260,2793,3345,3891,4450,5022,5620,6215,6782,7343,7892,8448,9050,9711,10450,11274
596,1214,1868,2470,3060,3660,4251,4861,5491,6147,6803,7431,8045,8646,9272,9981,10776,11654,12618
637,1298,2001,2659,3306,3954,4585,5243,5932,6645,7360,8051,8721,9381,10101,10941,11877,12894,13998
670,1368,2112,2810,3495,4180,4848,5546,6280,7037,7799,8543,9268,9993,10817,11791,12867,14023,15265
694,1418,2192,2920,3636,4356,5062,5796,6564,7355,8156,8949,9739,10552,11495,12606,13821,15114,16494
718,1467,2268,3026,3775,4528,5267,6031,6829,7654,8491,9327,10182,11099,12174,13424,14773,16193,17698
746,1524,2356,3150,3939,4732,5512,6315,7151,8015,8888,9765,10684,11700,12895,14272,15749,17294,18922
779,1588,2453,3290,4130,4974,5803,6653,7532,8435,9346,10269,11261,12382,13693,15194,16803,18484,20254
812,1649,2543,3421,4311,5203,6078,6975,7897,8839,9788,10754,11817,13049,14493,16129,17871,19686,21592
840,1701,2619,3528,4452,5377,6288,7228,8203,9202,10199,11210,12331,13661,15238,17012,18888,20835,22871
-1
