88,179,278,402,556,726,903,1084,1269,1460,1652,1844,2037,2231,2424,2613,2800,2984,3163
176,357,553,798,1110,1454,1804,2154,2509,2874,3239,3605,3976,4352,4726,5090,5448,5796,6131
264,535,824,1178,1634,2137,2635,3125,3615,4112,4607,5104,5612,6132,6648,7147,7635,8106,8558
352,712,1091,1542,2113,2740,3354,3954,4551,5152,5752,6355,6970,7599,8224,8829,9421,9995,10550
443,896,1369,1916,2587,3317,4033,4735,5434,6136,6839,7547,8266,8997,9724,10430,11121,11793,12450
550,1114,1699,2357,3138,3980,4809,5624,6435,7246,8059,8881,9715,10559,11398,12215,13014,13793,14559
682,1379,2098,2889,3804,4782,5747,6696,7635,8565,9500,10453,11420,12397,13368,14315,15242,16149,17044
826,1666,2529,3465,4527,5656,6773,7870,8946,10001,11066,12162,13276,14401,15520,16613,17684,18734,19771
975,1963,2975,4062,5277,6562,7836,9086,10302,11483,12681,13924,15191,16471,17746,18990,20209,21407,22592
1128,2268,3434,4677,6049,7488,8913,10309,11659,12961,14291,15685,17109,18549,19982,21373,22733,24078,25414
1285,2581,3905,5308,6838,8419,9972,11491,12957,14372,15833,17381,18967,20571,22163,23692,25182,26673,28164
1445,2900,4383,5948,7636,9349,11011,12633,14202,15725,17319,19025,20778,22550,24303,25969,27586,29224,30873
1608,3225,4871,6602,8450,10295,12062,13785,15456,17088,18817,20685,22609,24553,26470,28274,30018,31804,33614
1774,3556,5368,7269,9281,11259,13131,14956,16731,18474,20340,22373,24470,26587,28670,30614,32486,34420,36392
1942,3892,5874,7949,10128,12241,14219,16147,18028,19885,21890,24090,26363,28656,30906,32991,34993,37078,39215
2112,4232,6387,8639,10988,13238,15323,17356,19346,21320,23466,25836,28289,30760,33179,35407,37543,39783,42089
2285,4578,6910,9342,11865,14255,16451,18595,20704,22800,25089,27633,30269,32921,35512,37891,40171,42573,45052
2462,4932,7445,10061,12763,15303,17626,19900,22142,24363,26795,29515,32336,35171,37940,40484,42925,45498,48154
2641,5292,7990,10795,13682,16389,18867,21295,23684,26037,28614,31512,34520,37540,40491,43211,45825,48575,51412
-1
