53,112,177,243,307,369,431,493,558,624,688,750,812,875,939,1004,1071,1140,1209
102,212,330,447,560,668,775,883,997,1113,1227,1339,1453,1571,1692,1817,1947,2082,2218
155,313,473,627,774,914,1053,1197,1350,1506,1659,1808,1959,2116,2278,2447,2626,2816,3012
216,429,635,829,1013,1189,1365,1549,1746,1950,2149,2337,2521,2708,2900,3100,3315,3548,3794
278,553,819,1070,1310,1540,1770,2009,2263,2530,2792,3036,3267,3496,3728,3966,4220,4496,4790
334,670,1001,1318,1626,1923,2219,2523,2839,3172,3503,3813,4105,4393,4684,4979,5290,5625,5980
382,772,1161,1538,1909,2269,2628,2996,3373,3768,4163,4537,4893,5245,5601,5960,6335,6737,7163
426,864,1305,1736,2163,2581,3000,3431,3872,4331,4792,5233,5656,6075,6496,6916,7351,7817,8313
476,967,1465,1955,2444,2925,3411,3914,4430,4964,5500,6018,6519,7016,7512,8002,8504,9038,9606
538,1095,1663,2225,2789,3347,3911,4494,5091,5705,6321,6923,7513,8099,8681,9256,9841,10457,11106
610,1242,1886,2524,3165,3801,4442,5100,5770,6456,7146,7830,8511,9191,9865,10532,11210,11918,12657
684,1393,2113,2824,3535,4241,4950,5673,6406,7157,7918,8682,9451,10223,10989,11749,12522,13326,14159
746,1522,2312,3093,3872,4643,5414,6196,6988,7803,8636,9479,10330,11187,12039,12888,13752,14648,15569
787,1611,2458,3303,4149,4986,5819,6660,7512,8392,9295,10210,11132,12061,12987,13913,14857,15833,16832
812,1667,2553,3444,4340,5230,6118,7018,7934,8881,9851,10830,11810,12796,13781,14769,15776,16816,17878
834,1711,2620,3535,4456,5375,6299,7244,8215,9223,10256,11296,12334,13374,14414,15459,16522,17617,18733
867,1772,2704,3637,4574,5511,6457,7431,8440,9495,10584,11687,12789,13889,14989,16095,17218,18371,19545
924,1880,2853,3819,4785,5750,6725,7729,8773,9872,11016,12184,13350,14508,15668,16838,18025,19242,20480
997,2022,3055,4072,5085,6097,7118,8167,9259,10413,11619,12853,14080,15293,16511,17744,18995,20276,21578
-1
