243,483,681,818,962,1148,1350,1547,1725,1911,2114,2257,2386,2578,2771,2921,3065,3254,3482
474,944,1314,1571,1884,2292,2730,3159,3554,3953,4367,4657,4908,5266,5608,5888,6202,6612,7082
677,1363,1891,2269,2775,3423,4109,4786,5424,6062,6695,7130,7478,7946,8388,8786,9291,9939,10656
843,1726,2407,2907,3609,4498,5431,6357,7244,8128,8982,9562,10001,10587,11158,11673,12348,13225,14189
978,2035,2866,3478,4362,5487,6668,7843,8980,10111,11188,11920,12480,13246,14011,14669,15484,16564,17769
1109,2317,3308,4042,5079,6413,7832,9252,10632,12003,13301,14188,14885,15860,16855,17700,18649,19889,21312
1256,2600,3764,4661,5835,7330,8947,10579,12166,13747,15257,16297,17130,18314,19550,20615,21715,23076,24675
1438,2932,4275,5379,6740,8401,10175,11966,13711,15474,17191,18391,19370,20759,22236,23536,24815,26304,28058
1664,3369,4930,6271,7867,9749,11727,13716,15661,17640,19586,20998,22184,23801,25523,27068,28571,30261,32221
1908,3855,5660,7247,9090,11217,13437,15666,17852,20073,22262,23917,25346,27208,29177,30969,32716,34647,36847
2143,4332,6381,8205,10284,12655,15122,17597,20026,22486,24918,26818,28489,30595,32811,34851,36846,39023,41466
2336,4749,7032,9060,11333,13932,16643,19358,22005,24674,27337,29465,31341,33664,36120,38408,40650,43067,45732
2482,5096,7604,9808,12228,15033,17984,20927,23756,26601,29478,31793,33799,36277,38951,41484,43973,46622,49477
2618,5418,8152,10545,13100,16088,19269,22425,25410,28427,31506,33972,36077,38665,41524,44294,47029,49909,52949
2751,5711,8660,11246,13921,17057,20452,23807,26946,30154,33427,36033,38261,40956,43968,46960,49940,53052,56280
2897,5998,9136,11892,14677,17937,21522,25058,28363,31771,35211,37941,40300,43103,46235,49425,52646,55990,59407
3064,6293,9577,12475,15385,18763,22502,26196,29683,33283,36862,39713,42207,45130,48370,51726,55173,58748,62355
3246,6599,9986,13008,16069,19573,23429,27261,30934,34709,38431,41459,44155,47266,50645,54136,57782,61582,65380
3451,6950,10424,13570,16814,20463,24411,28369,32228,36169,40056,43302,46238,49577,53130,56742,60556,64572,68562
-1
