230,409,494,597,776,980,1177,1341,1460,1615,1843,2090,2328,2515,2638,2773,2899,3003,3160
460,817,983,1170,1492,1856,2205,2499,2736,3061,3522,4016,4482,4829,5062,5337,5603,5806,6086
688,1223,1467,1717,2133,2587,3026,3440,3839,4375,5078,5816,6492,6969,7298,7693,8081,8366,8721
916,1629,1955,2288,2827,3378,3905,4470,5083,5859,6809,7781,8638,9242,9700,10242,10776,11178,11610
1146,2038,2451,2896,3618,4327,4963,5663,6479,7495,8688,9873,10879,11631,12289,13054,13809,14400,14954
1375,2447,2950,3516,4446,5363,6144,6951,7920,9153,10577,11942,13072,13991,14879,15890,16891,17710,18446
1605,2860,3464,4159,5304,6456,7433,8370,9458,10870,12505,14027,15278,16380,17504,18762,20011,21072,22030
1841,3300,4053,4916,6289,7686,8896,10022,11261,12846,14682,16373,17776,19080,20445,21949,23445,24751,25944
2085,3776,4742,5825,7440,9085,10540,11898,13353,15155,17217,19122,20734,22268,23877,25628,27371,28925,30363
2332,4268,5477,6804,8666,10560,12264,13868,15567,17614,19921,22066,23918,25695,27551,29550,31541,33343,35029
2573,4751,6206,7781,9888,12023,13970,15821,17768,20063,22616,24998,27086,29103,31202,33442,35673,37714,39638
2767,5148,6836,8654,10984,13313,15467,17558,19752,22294,25084,27672,29956,32190,34501,36931,39347,41575,43686
2886,5405,7305,9358,11877,14328,16631,18947,21388,24175,27187,29933,32361,34786,37274,39821,42343,44695,46940
3004,5639,7732,10017,12733,15307,17739,20265,22950,25980,29203,32098,34687,37328,40015,42682,45323,47840,50273
3147,5889,8140,10649,13585,16309,18854,21561,24482,27748,31161,34207,36986,39862,42763,45564,48351,51072,53730
3307,6154,8531,11252,14410,17284,19915,22767,25910,29401,32981,36185,39180,42299,45415,48345,51254,54145,56991
3495,6477,8976,11896,15258,18261,20961,23926,27267,30964,34691,38058,41281,44644,47973,51022,54016,57020,59992
3712,6864,9482,12567,16100,19216,21996,25051,28549,32416,36274,39813,43268,46874,50414,53586,56683,59831,62964
3942,7283,10016,13227,16905,20141,23037,26180,29802,33808,37800,41534,45227,49076,52829,56134,59372,62724,66086
-1
