185,369,530,650,766,916,1095,1267,1393,1465,1519,1587,1661,1717,1758,1823,1946,2119,2316
372,742,1071,1321,1552,1842,2189,2522,2763,2907,3025,3173,3328,3438,3521,3659,3918,4275,4674
556,1109,1612,2009,2360,2775,3268,3743,4086,4302,4498,4743,4986,5147,5272,5494,5899,6444,7045
737,1470,2153,2711,3190,3726,4358,4964,5394,5680,5967,6321,6654,6864,7040,7366,7933,8674,9484
925,1847,2719,3452,4073,4735,5498,6213,6710,7067,7457,7927,8346,8600,8837,9293,10041,10988,12013
1122,2240,3304,4218,4991,5777,6649,7440,7987,8418,8916,9499,9996,10290,10598,11203,12147,13308,14552
1319,2630,3882,4980,5911,6812,7763,8598,9185,9693,10299,10986,11551,11881,12264,13026,14170,15548,17013
1509,3011,4454,5743,6837,7847,8857,9719,10342,10927,11636,12414,13034,13394,13850,14767,16110,17703,19386
1697,3392,5035,6520,7776,8891,9955,10841,11497,12154,12956,13812,14475,14861,15391,16464,18005,19810,21708
1886,3774,5616,7297,8720,9947,11065,11974,12664,13387,14272,15198,15899,16312,16925,18164,19909,21928,24043
2072,4146,6181,8058,9661,11014,12188,13119,13842,14626,15584,16570,17306,17749,18453,19867,21822,24061,26398
2253,4510,6738,8815,10603,12086,13318,14274,15035,15880,16905,17944,18712,19188,19987,21576,23740,26200,28759
2440,4888,7316,9594,11560,13166,14458,15452,16268,17181,18268,19351,20147,20661,21560,23322,25693,28372,31151
2635,5283,7914,10384,12512,14231,15589,16635,17515,18491,19626,20740,21561,22123,23133,25074,27654,30552,33551
2830,5677,8508,11167,13450,15270,16689,17790,18733,19762,20932,22069,22916,23532,24654,26771,29555,32667,35882
3024,6068,9098,11949,14383,16292,17762,18916,19925,21004,22203,23359,24232,24898,26117,28395,31375,34697,38124
3218,6460,9690,12729,15305,17293,18810,20021,21100,22226,23448,24618,25512,26219,27524,29954,33126,36658,40301
3414,6857,10288,13508,16215,18275,19841,21115,22260,23425,24664,25843,26753,27497,28889,31473,34836,38578,42438
3615,7261,10892,14290,17125,19256,20875,22214,23417,24613,25865,27053,27979,28763,30251,32996,36550,40498,44567
-1
