72,144,216,288,358,427,498,570,643,716,789,862,937,1012,1086,1160,1233,1309,1390
142,285,427,569,707,843,983,1126,1273,1420,1567,1712,1860,2008,2154,2299,2443,2592,2750
211,423,633,842,1047,1249,1456,1668,1888,2110,2332,2551,2772,2992,3208,3422,3637,3859,4092
280,561,839,1116,1389,1658,1931,2211,2503,2800,3098,3393,3689,3982,4268,4554,4843,5142,5456
351,702,1049,1395,1737,2074,2413,2761,3124,3495,3869,4241,4613,4980,5338,5699,6067,6450,6852
424,847,1264,1680,2092,2498,2905,3321,3753,4195,4641,5086,5531,5970,6401,6840,7293,7766,8260
502,1001,1493,1984,2470,2949,3428,3916,4419,4932,5450,5968,6486,7000,7510,8034,8578,9145,9732
594,1181,1758,2332,2901,3462,4022,4591,5175,5768,6366,6965,7565,8164,8763,9381,10021,10684,11364
707,1399,2073,2739,3397,4046,4693,5349,6020,6699,7384,8070,8758,9446,10138,10853,11590,12349,13122
845,1665,2449,3211,3960,4697,5430,6171,6927,7692,8463,9235,10009,10783,11564,12371,13200,14051,14914
1018,1998,2911,3773,4611,5433,6249,7072,7909,8756,9608,10461,11316,12171,13035,13927,14842,15781,16732
1235,2412,3474,4440,5363,6263,7155,8053,8963,9883,10808,11733,12661,13590,14529,15497,16490,17509,18542
1470,2859,4076,5145,6150,7125,8090,9060,10040,11029,12021,13013,14008,15006,16016,17055,18119,19210,20316
1710,3318,4697,5871,6959,8011,9055,10102,11154,12212,13271,14329,15390,16454,17532,18640,19773,20932,22105
1945,3769,5310,6590,7763,8900,10036,11175,12310,13443,14570,15694,16821,17952,19097,20273,21474,22700,23940
2147,4161,5848,7231,8492,9722,10963,12212,13449,14673,15879,17075,18272,19473,20688,21933,23202,24496,25803
2305,4472,6287,7771,9126,10456,11811,13181,14536,15871,17176,18459,19737,21017,22310,23633,24978,26346,27724
2452,4763,6705,8291,9742,11174,12645,14140,15621,17080,18502,19892,21271,22651,24043,25464,26903,28357,29814
2598,5052,7121,8808,10353,11886,13472,15092,16699,18284,19827,21332,22826,24324,25834,27372,28920,30469,32010
-1
