78,154,228,301,374,448,536,656,812,989,1179,1378,1577,1777,1979,2180,2378,2570,2759
156,308,458,606,752,903,1088,1327,1612,1930,2283,2663,3039,3417,3806,4193,4571,4932,5284
237,471,705,935,1159,1391,1681,2037,2425,2846,3330,3861,4372,4886,5429,5972,6496,6984,7454
329,657,986,1305,1610,1926,2325,2806,3311,3851,4474,5151,5796,6445,7136,7825,8485,9096,9683
427,854,1281,1689,2076,2479,2993,3611,4249,4934,5720,6562,7369,8176,9027,9875,10689,11445,12171
526,1051,1573,2070,2543,3040,3677,4437,5213,6053,7015,8037,9021,9994,11011,12030,13013,13928,14802
623,1241,1855,2444,3009,3612,4385,5295,6214,7215,8358,9565,10729,11869,13055,14251,15411,16493,17522
713,1422,2130,2815,3479,4200,5125,6196,7266,8433,9759,11153,12497,13802,15158,16535,17877,19136,20335
800,1600,2405,3189,3957,4805,5890,7129,8359,9696,11205,12785,14309,15780,17308,18869,20395,21835,23213
888,1780,2681,3563,4435,5416,6666,8079,9480,10993,12684,14447,16148,17785,19487,21228,22932,24550,26104
978,1963,2959,3936,4911,6030,7449,9040,10619,12310,14179,16116,17986,19789,21663,23576,25454,27251,28985
1067,2142,3229,4298,5378,6640,8230,10000,11757,13624,15666,17764,19789,21752,23794,25878,27936,29920,31842
1153,2317,3492,4650,5834,7236,8989,10928,12853,14886,17089,19333,21496,23603,25801,28053,30289,32454,34558
1239,2490,3749,4987,6263,7785,9672,11747,13804,15966,18298,20665,22945,25169,27492,29879,32259,34570,36818
1340,2692,4040,5353,6713,8347,10356,12547,14699,16950,19385,21870,24267,26596,29010,31491,33983,36410,38760
1463,2938,4386,5774,7222,8986,11140,13459,15699,18027,20568,23194,25734,28179,30676,33240,35846,38391,40832
1586,3184,4729,6192,7727,9619,11917,14362,16690,19096,21742,24508,27190,29749,32328,34976,37697,40361,42893
1687,3386,5016,6554,8180,10190,12616,15181,17609,20107,22857,25741,28539,31199,33869,36614,39451,42236,44873
1775,3559,5267,6886,8621,10768,13336,16042,18605,21231,24103,27103,30010,32775,35562,38436,41411,44336,47110
-1
