122,239,341,423,486,545,608,670,727,781,836,894,955,1026,1120,1241,1384,1535,1688
252,492,698,863,993,1120,1262,1403,1528,1641,1756,1877,2002,2143,2326,2563,2847,3150,3459
395,769,1086,1338,1542,1755,2003,2250,2459,2641,2831,3036,3243,3463,3734,4082,4504,4960,5427
546,1062,1498,1848,2142,2463,2842,3215,3521,3784,4076,4403,4727,5049,5417,5873,6428,7035,7660
703,1366,1928,2390,2797,3249,3773,4278,4685,5040,5453,5929,6402,6857,7343,7915,8604,9361,10144
862,1675,2369,2957,3501,4104,4780,5416,5923,6371,6910,7544,8184,8800,9432,10138,10967,11875,12816
1023,1988,2819,3541,4232,4991,5816,6576,7178,7714,8373,9163,9977,10769,11569,12428,13405,14465,15564
1189,2308,3275,4131,4968,5881,6851,7727,8417,9035,9804,10743,11729,12701,13681,14711,15847,17060,18316
1356,2631,3733,4720,5700,6764,7873,8856,9629,10326,11198,12274,13423,14572,15737,16951,18255,19622,21033
1519,2948,4185,5298,6411,7614,8850,9934,10791,11571,12544,13748,15050,16371,17722,19123,20598,22119,23682
1678,3259,4631,5866,7097,8419,9768,10951,11899,12772,13848,15171,16611,18085,19606,21183,22824,24496,26208
1833,3564,5071,6423,7762,9190,10647,11935,12984,13958,15139,16573,18131,19730,21389,23118,24914,26733,28590
1985,3864,5506,6974,8416,9946,11510,12906,14060,15137,16421,17961,19624,21327,23096,24950,26885,28845,30843
2138,4165,5943,7532,9084,10724,12398,13901,15158,16335,17720,19363,21128,22930,24800,26764,28827,30926,33065
2293,4469,6384,8100,9780,11554,13354,14969,16326,17599,19083,20827,22695,24600,26574,28648,30838,33078,35360
2446,4769,6818,8665,10489,12421,14368,16102,17561,18931,20511,22352,24318,26327,28408,30594,32915,35300,37729
2594,5059,7239,9219,11195,13295,15398,17257,18824,20295,21971,23903,25960,28065,30248,32545,34999,37535,40119
2736,5337,7645,9759,11883,14141,16393,18378,20060,21640,23417,25445,27595,29793,32070,34472,37056,39745,42491
2877,5614,8052,10300,12564,14966,17357,19471,21277,22979,24871,27009,29265,31566,33942,36451,39167,42012,44924
-1
